DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:56.794;TwistS_;6.779462;1;10;1029;1629;1812;1724;1615;1585;1494;1515;1489;1376;0;0;0;0;0;0;14;17;18;20;18;19;15;14;14;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.043;TwistZ_;6.783119;1;10;991;1443;1757;1636;1590;1573;1573;1578;1556;1343;0;0;0;0;0;0;15;12;14;15;18;16;18;18;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.291;TwistS_;6.783119;1;10;1283;1531;1699;1660;1695;1635;1607;1519;1519;1456;0;0;0;0;0;0;15;12;14;12;13;14;16;14;13;14;0;0;0;0;0;0;78;50;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.539;TwistZ_;6.783119;1;10;1315;1826;1855;1741;1653;1615;1644;1614;1561;1464;0;0;0;0;0;0;18;18;17;17;22;21;20;15;18;14;0;0;0;0;0;0;78;42;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.779;TwistS_;6.783119;1;10;1390;1806;1871;1741;1708;1699;1648;1628;1577;1439;0;0;0;0;0;0;14;13;18;18;13;14;14;14;14;11;0;0;0;0;0;0;78;42;100;100;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.031;TwistZ_;6.803154;1;10;1222;1343;1882;1736;1703;1619;1590;1640;1598;1519;0;0;0;0;0;0;13;14;16;13;15;17;17;17;17;14;0;0;0;0;0;0;100;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.279;TwistS_;6.803154;1;10;1021;1154;1820;1741;1674;1669;1634;1554;1611;1477;0;0;0;0;0;0;12;19;17;18;14;18;15;14;15;14;0;0;0;0;0;0;50;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.527;TwistZ_;6.803154;1;10;1065;1339;1933;1802;1707;1699;1648;1621;1594;1440;0;0;0;0;0;0;17;17;17;14;20;23;17;18;20;15;0;0;0;0;0;0;78;100;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.767;TwistS_;6.803154;1;10;1280;1606;1929;1795;1699;1657;1636;1690;1628;1311;0;0;0;0;0;0;16;14;21;14;14;16;15;14;15;13;0;0;0;0;0;0;100;85;100;100;80;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.015;TwistZ_;6.806667;1;10;1075;1464;1808;1798;1695;1644;1619;1628;1632;1500;0;0;0;0;0;0;12;14;15;12;17;20;16;17;19;17;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.264;TwistS_;6.806667;1;10;1162;1489;1891;1891;1724;1644;1569;1528;1536;1398;0;0;0;0;0;0;15;12;17;14;16;23;14;14;14;14;0;0;0;0;0;0;92;80;100;100;100;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.520;TwistZ_;6.806667;1;10;1022;1640;1937;1494;1540;1635;1548;1546;1619;1498;0;0;0;0;0;0;13;15;14;11;10;14;14;17;18;16;0;0;0;0;0;0;78;85;93;42;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.760;TwistS_;6.806667;1;10;722;1601;2031;1782;1632;1623;1565;1554;1489;1418;0;0;0;0;0;0;13;16;15;15;15;17;15;15;16;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.010;TwistZ_;6.800396;1;10;1241;1445;1839;1711;1661;1707;1674;1699;1715;1388;0;0;0;0;0;0;14;17;18;17;17;19;21;22;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.257;TwistS_;6.800396;1;10;1037;1406;1929;1782;1669;1682;1619;1618;1542;1485;0;0;0;0;0;0;14;15;20;14;16;14;14;13;14;12;0;0;0;0;0;0;100;57;100;100;100;100;78;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.504;TwistZ_;6.800396;1;10;1104;1397;1863;1761;1632;1590;1608;1617;1619;1502;0;0;0;0;0;0;16;19;20;17;21;14;12;17;19;16;0;0;0;0;0;0;100;92;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.753;TwistS_;6.800396;1;10;1134;1331;1886;1782;1695;1577;1531;1481;1531;1381;0;0;0;0;0;0;13;16;16;16;17;14;14;17;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.993;TwistZ_;6.805554;1;10;1295;1562;1882;1753;1674;1678;1636;1652;1618;1422;0;0;0;0;0;0;17;15;14;16;17;20;16;16;13;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:01.251;TwistS_;6.805554;1;10;1167;1562;1929;1837;1753;1644;1556;1586;1602;1446;0;0;0;0;0;0;15;13;18;18;18;19;14;13;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
