DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:21.905;TwistZ_;6.365894;1;10;0;1764;1856;1793;1673;1602;1609;1516;1470;1406;0;0;0;0;0;0;0;20;15;18;21;23;22;19;16;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.169;TwistS_;6.365894;1;10;780;1179;1826;1640;1601;1510;1578;1538;1486;1411;0;0;0;0;0;0;12;13;12;16;14;12;16;12;13;13;0;0;0;0;0;0;36;54;58;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.433;TwistZ_;6.365894;1;10;1384;1349;1952;1773;1706;1621;1606;1546;1582;1578;0;0;0;0;0;0;12;12;11;16;21;21;21;21;24;19;0;0;0;0;0;0;36;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.697;TwistS_;6.354002;1;10;1186;1159;1705;1516;1483;1560;1560;1570;1513;1411;0;0;0;0;0;0;14;13;11;12;10;12;12;13;13;11;0;0;0;0;0;0;90;66;45;54;36;66;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.953;TwistZ_;6.354002;1;10;1487;1647;1761;1717;1542;1498;1450;1391;1384;1296;0;0;0;0;0;0;15;20;20;19;22;21;18;15;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.217;TwistS_;6.354002;1;10;867;1324;1761;1621;1506;1510;1533;1442;1466;1381;0;0;0;0;0;0;12;16;18;19;23;20;17;17;16;12;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.482;TwistZ_;6.375814;1;10;1268;1625;1713;1538;1464;1412;1401;1350;1362;1411;0;0;0;0;0;0;15;13;11;13;10;12;11;17;14;11;0;0;0;0;0;0;72;33;45;27;54;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.745;TwistS_;6.375814;1;10;1296;1678;1695;1558;1454;1415;1428;1442;1428;1398;0;0;0;0;0;0;12;13;13;12;14;12;14;12;10;16;0;0;0;0;0;0;54;45;100;100;100;90;72;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.010;TwistZ_;6.375814;1;10;1293;1757;1831;1801;1572;1566;1590;1527;1516;1362;0;0;0;0;0;0;17;14;13;10;14;16;19;17;14;13;0;0;0;0;0;0;63;18;100;18;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.274;TwistS_;6.375814;1;10;1109;1153;1765;1677;1586;1602;1552;1477;1514;1494;0;0;0;0;0;0;12;12;11;11;14;15;10;17;14;17;0;0;0;0;0;0;72;72;100;100;100;100;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.538;TwistZ_;6.397954;1;10;1289;1171;1875;1825;1637;1526;1510;1479;1506;1450;0;0;0;0;0;0;12;16;14;15;19;22;17;14;14;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.802;TwistS_;6.397954;1;10;1249;1245;1680;1625;1695;1638;1602;1522;1564;1498;0;0;0;0;0;0;12;14;14;10;13;12;13;15;13;13;0;0;0;0;0;0;63;75;72;9;58;63;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.062;TwistZ_;6.397954;1;10;1225;1164;1757;1801;1538;1518;1577;1574;1582;1538;0;0;0;0;0;0;15;12;13;11;13;13;16;17;15;15;0;0;0;0;0;0;81;36;16;18;72;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.326;TwistS_;6.397954;1;10;988;1164;1814;1590;1534;1578;1538;1523;1582;1494;0;0;0;0;0;0;13;14;13;15;20;23;20;18;16;12;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.590;TwistZ_;6.371895;1;10;1149;1257;1829;1728;1625;1558;1598;1594;1518;1474;0;0;0;0;0;0;14;16;15;10;12;15;15;13;18;21;0;0;0;0;0;0;54;72;66;54;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.854;TwistS_;6.371895;1;10;1406;1069;1706;1669;1757;1614;1572;1523;1479;1480;0;0;0;0;0;0;10;15;12;11;10;14;12;14;11;11;0;0;0;0;0;0;9;81;50;27;9;72;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.111;TwistZ_;6.371895;1;10;1230;1350;1787;1809;1582;1538;1613;1556;1550;1582;0;0;0;0;0;0;16;16;19;14;17;18;20;18;18;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
