DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:22.029;TwistS_;6.771797;1;10;1259;1386;1849;1766;1535;1657;1561;1582;1611;1432;0;0;0;0;0;0;12;13;16;14;16;14;12;12;12;12;0;0;0;0;0;0;85;85;100;92;100;93;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.286;TwistZ_;6.771797;1;10;1396;1464;1992;1908;1753;1699;1682;1695;1674;1499;0;0;0;0;0;0;13;16;15;17;13;16;16;18;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.525;TwistS_;6.771797;1;10;1161;1223;1807;1665;1582;1562;1532;1602;1590;1496;0;0;0;0;0;0;14;13;13;14;15;14;13;14;15;17;0;0;0;0;0;0;78;60;92;100;100;80;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.781;TwistZ_;6.772916;1;10;1127;1440;1781;1720;1628;1586;1640;1613;1669;1547;0;0;0;0;0;0;14;17;21;16;23;24;23;18;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.021;TwistS_;6.772916;1;10;1144;1347;1906;1789;1686;1615;1619;1541;1540;1455;0;0;0;0;0;0;14;12;17;12;14;16;14;15;18;13;0;0;0;0;0;0;92;78;100;78;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.270;TwistZ_;6.772916;1;10;1142;1184;1868;1803;1689;1674;1711;1683;1657;1489;0;0;0;0;0;0;13;12;13;13;12;15;14;18;16;16;0;0;0;0;0;0;100;64;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.518;TwistS_;6.772916;1;10;1450;1576;1984;1908;1749;1743;1678;1582;1514;1439;0;0;0;0;0;0;15;16;17;16;16;14;20;14;14;13;0;0;0;0;0;0;85;78;100;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.766;TwistZ_;6.774969;1;10;1596;1774;1839;1711;1590;1602;1632;1593;1623;1627;0;0;0;0;0;0;16;17;21;17;18;22;22;22;23;20;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.014;TwistS_;6.774969;1;10;925;1503;1910;1699;1632;1604;1627;1476;1489;1443;0;0;0;0;0;0;13;17;16;13;16;15;13;12;12;14;0;0;0;0;0;0;71;85;100;92;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.262;TwistZ_;6.774969;1;10;1099;1368;1835;1740;1661;1577;1628;1562;1554;1325;0;0;0;0;0;0;12;13;17;13;14;17;17;16;13;18;0;0;0;0;0;0;92;78;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.510;TwistS_;6.774969;1;10;991;1500;1796;1685;1437;1527;1510;1468;1460;1372;0;0;0;0;0;0;12;14;17;12;12;15;18;20;19;17;0;0;0;0;0;0;85;92;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.758;TwistZ_;6.773662;1;10;1207;1757;1933;1870;1732;1632;1640;1640;1694;1502;0;0;0;0;0;0;13;15;14;16;20;18;21;20;15;15;0;0;0;0;0;0;71;57;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.007;TwistS_;6.773662;1;10;1177;1496;1894;1678;1602;1598;1569;1507;1519;1453;0;0;0;0;0;0;12;17;17;18;20;18;15;15;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.247;TwistZ_;6.773662;1;10;1187;1022;1890;1824;1699;1682;1611;1625;1569;1554;0;0;0;0;0;0;13;12;16;20;21;21;21;19;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.495;TwistS_;6.773662;1;10;1181;1158;1744;1669;1647;1648;1586;1544;1574;1414;0;0;0;0;0;0;15;13;14;11;12;14;14;16;16;18;0;0;0;0;0;0;85;60;64;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.751;TwistZ_;6.777338;1;10;1246;1358;1869;1651;1653;1672;1590;1635;1644;1544;0;0;0;0;0;0;13;16;13;13;12;12;13;14;17;16;0;0;0;0;0;0;78;78;73;78;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.991;TwistS_;6.777338;1;10;1069;1599;1949;1791;1707;1640;1586;1500;1607;1518;0;0;0;0;0;0;12;17;16;19;19;21;13;11;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:26.240;TwistZ_;6.777338;1;10;1369;1257;1925;1816;1749;1661;1619;1679;1632;1505;0;0;0;0;0;0;13;16;16;19;19;18;18;12;19;15;0;0;0;0;0;0;57;92;93;42;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:26.488;TwistS_;6.777338;1;10;1154;1145;1937;1816;1653;1590;1519;1527;1523;1397;0;0;0;0;0;0;12;15;21;16;18;17;13;14;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
