DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:16.704;TwistS_;6.791798;1;10;447;558;0;426;791;763;579;639;707;729;0;0;0;0;0;0;12;11;0;19;15;16;15;12;17;17;0;0;0;0;0;0;100;63;0;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:16.952;TwistZ_;6.791798;1;10;332;339;340;295;585;791;800;791;670;362;0;0;0;0;0;0;14;15;12;13;17;16;16;11;13;14;0;0;0;0;0;0;81;100;72;100;30;100;81;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.192;TwistS_;6.786812;1;10;443;279;761;395;278;834;527;679;624;708;0;0;0;0;0;0;18;20;17;14;10;11;13;14;12;16;0;0;0;0;0;0;100;100;54;45;30;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.448;TwistZ_;6.786812;1;10;571;315;331;263;488;671;791;659;791;575;0;0;0;0;0;0;13;16;18;15;12;17;16;16;18;14;0;0;0;0;0;0;81;100;100;36;66;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.688;TwistS_;6.786812;1;10;435;347;407;307;384;439;739;403;771;703;0;0;0;0;0;0;18;14;14;15;14;11;15;13;16;15;0;0;0;0;0;0;100;100;100;100;40;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.937;TwistZ_;6.786812;1;10;331;327;331;375;615;751;732;719;763;752;0;0;0;0;0;0;16;21;17;14;13;15;11;13;20;18;0;0;0;0;0;0;100;100;100;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.185;TwistS_;6.785314;1;10;312;339;292;336;791;521;597;769;567;518;0;0;0;0;0;0;13;15;15;13;13;11;12;11;13;15;0;0;0;0;0;0;81;100;27;54;54;63;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.434;TwistZ_;6.785314;1;10;499;379;343;287;399;635;827;791;771;747;0;0;0;0;0;0;19;15;15;17;15;15;13;18;15;12;0;0;0;0;0;0;100;100;100;100;100;100;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.681;TwistS_;6.785314;1;10;443;439;543;355;377;285;629;428;294;547;0;0;0;0;0;0;14;17;12;13;12;11;11;14;13;12;0;0;0;0;0;0;100;100;100;100;45;40;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.929;TwistZ_;6.785314;1;10;415;375;395;335;439;791;791;421;351;786;0;0;0;0;0;0;15;19;13;16;14;22;17;10;11;20;0;0;0;0;0;0;100;100;90;100;63;63;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.177;TwistS_;6.779772;1;10;366;439;478;483;339;711;659;783;531;723;0;0;0;0;0;0;21;16;11;12;13;14;12;12;15;16;0;0;0;0;0;0;81;54;81;72;63;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.417;TwistZ_;6.779772;1;10;407;268;359;375;470;791;763;791;571;729;0;0;0;0;0;0;19;18;22;14;15;12;16;19;13;17;0;0;0;0;0;0;100;81;100;81;100;18;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.673;TwistS_;6.779772;1;10;341;371;786;329;753;0;814;791;611;743;0;0;0;0;0;0;15;15;16;17;18;0;15;17;16;16;0;0;0;0;0;0;81;100;81;18;70;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:19.914;TwistZ_;6.779772;1;10;467;287;287;449;577;717;759;765;565;703;0;0;0;0;0;0;13;17;19;16;11;14;18;19;14;15;0;0;0;0;0;0;100;100;100;81;63;54;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.162;TwistS_;6.779772;1;10;391;268;351;340;741;769;767;389;395;301;0;0;0;0;0;0;15;16;15;14;16;21;19;13;15;18;0;0;0;0;0;0;100;81;27;72;72;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.410;TwistZ_;6.779772;1;10;433;359;359;356;834;818;779;791;769;689;0;0;0;0;0;0;16;21;15;14;18;16;15;17;13;16;0;0;0;0;0;0;63;100;100;81;27;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.658;TwistS_;6.779772;1;10;367;411;307;307;342;329;776;468;803;751;0;0;0;0;0;0;16;12;20;15;13;17;13;12;13;15;0;0;0;0;0;0;100;72;18;90;45;90;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:20.906;TwistZ_;6.779772;1;10;322;322;332;319;458;461;410;454;439;598;0;0;0;0;0;0;18;16;18;13;14;12;12;11;13;14;0;0;0;0;0;0;54;81;63;100;63;100;81;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:21.146;TwistS_;6.77524;1;10;521;313;780;0;0;0;782;771;783;767;0;0;0;0;0;0;13;20;13;0;0;0;11;13;16;16;0;0;0;0;0;0;72;72;72;0;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
