DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:33.519;TwistS_;6.800608;1;10;1022;1416;2003;1854;1770;1674;1622;1601;1644;1406;0;0;0;0;0;0;14;16;18;16;16;20;17;16;18;14;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.767;TwistZ_;6.798729;1;10;1177;1456;1828;1715;1582;1594;1611;1552;1615;1347;0;0;0;0;0;0;14;17;17;19;15;15;15;14;10;11;0;0;0;0;0;0;71;100;100;100;100;100;100;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.016;TwistS_;6.798729;1;10;921;1787;1717;1442;1460;1480;1506;1464;1429;1326;0;0;0;0;0;0;16;15;13;16;13;12;14;12;11;13;0;0;0;0;0;0;78;66;92;92;100;100;100;78;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.264;TwistZ_;6.798729;1;10;1025;1420;1724;1573;1410;1519;1527;1482;1123;1401;0;0;0;0;0;0;10;16;21;16;14;19;18;14;11;14;0;0;0;0;0;0;28;57;100;100;100;100;100;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.516;TwistS_;6.798729;1;10;917;1849;1925;1695;1590;1289;1464;1519;1542;1367;0;0;0;0;0;0;11;13;14;19;21;16;14;11;14;10;0;0;0;0;0;0;64;50;100;100;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:34.756;TwistZ_;6.793801;1;10;1142;981;1869;1749;1627;1711;1648;1609;1683;1499;0;0;0;0;0;0;13;11;12;13;14;16;17;16;14;14;0;0;0;0;0;0;100;28;73;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.014;TwistS_;6.793801;1;10;1470;1104;1640;1636;1560;1707;1669;1655;1686;1502;0;0;0;0;0;0;11;12;13;13;13;15;13;12;16;14;0;0;0;0;0;0;71;50;53;92;57;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.252;TwistZ_;6.793801;1;10;849;1400;1777;0;981;1566;1644;1585;1519;1518;0;0;0;0;0;0;14;11;11;0;14;13;14;17;17;13;0;0;0;0;0;0;28;71;40;0;28;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.500;TwistS_;6.793801;1;10;1429;1757;1816;1692;1640;1577;1538;1429;1410;1297;0;0;0;0;0;0;11;13;13;11;14;18;13;21;19;21;0;0;0;0;0;0;71;57;73;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.748;TwistZ_;6.790046;1;10;1025;1054;1809;1763;1728;1691;1644;1678;1669;1523;0;0;0;0;0;0;15;12;12;11;17;17;17;20;17;19;0;0;0;0;0;0;85;57;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
