DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:55.961;TwistZ_;6.382682;1;10;1381;1801;1842;1777;1538;1538;1558;1472;1472;1461;0;0;0;0;0;0;14;15;16;15;18;18;18;18;14;12;0;0;0;0;0;0;63;36;100;81;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.217;TwistS_;6.379931;1;10;527;1142;1743;1693;1629;1562;1538;1529;1532;1349;0;0;0;0;0;0;10;10;11;13;16;17;14;11;16;15;0;0;0;0;0;0;9;18;75;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.489;TwistZ_;6.379931;1;10;1472;1647;1894;1775;1665;1538;1542;1472;1562;1498;0;0;0;0;0;0;10;10;15;10;18;21;20;14;15;15;0;0;0;0;0;0;18;36;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:56.753;TwistS_;6.379931;1;10;659;1625;1845;1729;1617;1589;1555;1523;1519;1555;0;0;0;0;0;0;12;12;12;15;21;21;13;13;17;11;0;0;0;0;0;0;27;66;63;100;100;100;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.009;TwistZ_;6.379931;1;10;1333;1533;1901;1777;1645;1578;1546;1538;1558;1474;0;0;0;0;0;0;13;15;13;18;19;23;20;21;22;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.273;TwistS_;6.360513;1;10;1428;1801;2052;1851;1801;1709;1653;1607;1613;1435;0;0;0;0;0;0;17;11;15;11;14;22;18;20;18;12;0;0;0;0;0;0;72;27;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.537;TwistZ_;6.360513;1;10;1318;1178;1812;1757;1665;1526;1558;1567;1578;1498;0;0;0;0;0;0;11;16;17;21;22;22;22;22;18;17;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:57.801;TwistS_;6.360513;1;10;1221;1259;1850;1761;1717;1609;1502;1498;1538;1425;0;0;0;0;0;0;11;13;14;18;20;23;16;15;12;12;0;0;0;0;0;0;45;81;83;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.065;TwistZ_;6.360532;1;10;1450;553;1801;1661;1606;1591;1494;1505;1437;1397;0;0;0;0;0;0;16;12;11;11;11;11;10;13;11;12;0;0;0;0;0;0;72;45;16;100;81;81;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.330;TwistS_;6.360532;1;10;1186;1249;1893;1770;1625;1567;1434;1516;1538;1458;0;0;0;0;0;0;11;11;12;14;22;23;18;15;14;14;0;0;0;0;0;0;45;58;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.590;TwistZ_;6.360532;1;10;791;1475;1787;1721;1641;1566;1578;1508;1461;1186;0;0;0;0;0;0;13;16;16;18;17;20;20;17;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:58.854;TwistS_;6.360532;1;10;1035;571;1681;1681;1637;1607;1594;1582;1494;1437;0;0;0;0;0;0;12;13;10;11;12;12;13;14;10;12;0;0;0;0;0;0;63;36;91;100;100;63;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.118;TwistZ_;6.377122;1;10;1398;1422;1801;1753;1657;1594;1566;1490;1526;1462;0;0;0;0;0;0;16;17;19;16;19;25;24;19;21;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.382;TwistS_;6.377122;1;10;1015;1406;1801;1745;1649;1550;1502;1512;1542;1440;0;0;0;0;0;0;13;12;19;19;22;22;18;17;12;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.646;TwistZ_;6.377122;1;10;1054;725;1790;1632;1644;1538;1582;1542;1572;1508;0;0;0;0;0;0;14;11;11;12;11;15;15;14;13;14;0;0;0;0;0;0;63;33;36;63;63;83;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:59.910;TwistS_;6.377122;1;10;0;1779;1827;1721;1602;1534;1514;1508;1500;1398;0;0;0;0;0;0;0;15;15;18;23;22;20;20;16;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:00.167;TwistZ_;6.38854;1;10;1098;1018;1761;1733;1494;1598;1551;1498;1466;1142;0;0;0;0;0;0;14;13;15;12;11;11;12;12;14;11;0;0;0;0;0;0;72;54;100;100;90;72;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:00.438;TwistS_;6.38854;1;10;911;1625;1611;1570;1574;1554;1478;1479;1450;1309;0;0;0;0;0;0;12;12;12;13;12;14;16;12;11;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:00.695;TwistZ_;6.38854;1;10;1351;549;1657;1538;1490;1518;1582;1534;1516;1373;0;0;0;0;0;0;10;11;12;13;15;13;16;15;12;11;0;0;0;0;0;0;36;18;91;81;100;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
