DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:18.683;TwistS_;6.373105;1;10;765;1591;1737;1630;1494;1523;1467;1426;1406;1312;0;0;0;0;0;0;10;17;16;14;11;11;14;15;18;12;0;0;0;0;0;0;63;81;100;81;36;75;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.939;TwistZ_;6.373105;1;10;914;1801;1757;0;1604;1665;1594;1614;1588;1461;0;0;0;0;0;0;11;17;17;0;11;12;12;19;15;13;0;0;0;0;0;0;45;54;83;0;36;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.204;TwistS_;6.373105;1;10;1307;1582;1933;1801;1707;1652;1645;1596;1625;1546;0;0;0;0;0;0;11;10;14;12;13;14;15;19;13;11;0;0;0;0;0;0;36;36;75;36;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.468;TwistZ_;6.386214;1;10;1235;1389;1897;1796;1694;1765;1705;1656;1757;1732;0;0;0;0;0;0;12;14;16;14;13;17;14;15;14;14;0;0;0;0;0;0;72;72;91;81;81;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.732;TwistS_;6.386214;1;10;769;1340;1862;1784;1669;1621;1586;1567;1506;1478;0;0;0;0;0;0;11;11;11;12;19;21;20;14;15;16;0;0;0;0;0;0;36;72;66;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.988;TwistZ_;6.386214;1;10;1186;1883;1929;1795;1693;1729;1757;1790;1761;1362;0;0;0;0;0;0;13;14;17;12;17;19;24;20;19;10;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.260;TwistS_;6.386214;1;10;900;1699;1933;1669;1695;1693;1657;1567;1604;1554;0;0;0;0;0;0;13;13;11;10;14;17;16;18;16;13;0;0;0;0;0;0;72;54;25;9;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.524;TwistZ_;6.382808;1;10;1201;1582;1820;1761;1713;1697;1685;1697;1699;1534;0;0;0;0;0;0;12;14;15;13;12;14;14;18;10;15;0;0;0;0;0;0;54;54;100;100;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:20.780;TwistS_;6.382808;1;10;1018;1933;0;1880;1801;1669;1633;1578;1566;1490;0;0;0;0;0;0;12;13;0;12;15;13;12;13;16;18;0;0;0;0;0;0;100;54;0;45;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.044;TwistZ_;6.382808;1;10;1564;1669;1909;1661;1633;1567;1562;1634;1582;1474;0;0;0;0;0;0;14;11;11;12;15;13;14;15;12;13;0;0;0;0;0;0;45;18;100;100;100;75;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
