DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:26.766;TwistZ_;6.365066;1;10;1029;1069;1737;1647;1494;1472;1450;1475;1534;1289;0;0;0;0;0;0;16;14;15;12;15;20;17;11;18;11;0;0;0;0;0;0;63;75;100;54;100;100;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.030;TwistS_;6.365066;1;10;1208;1073;1860;1801;1613;1538;1494;1489;1419;1414;0;0;0;0;0;0;12;18;18;13;15;17;14;11;12;13;0;0;0;0;0;0;54;63;100;81;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.294;TwistZ_;6.365066;1;10;1254;1728;1801;1752;1645;1669;1613;1582;1625;1521;0;0;0;0;0;0;17;13;15;12;17;20;20;18;12;15;0;0;0;0;0;0;81;27;41;72;100;100;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.550;TwistS_;6.386227;1;10;1397;1669;1787;1701;1538;1450;1472;1455;1441;1322;0;0;0;0;0;0;12;10;14;18;17;11;12;12;11;14;0;0;0;0;0;0;45;9;100;100;100;72;72;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:27.814;TwistZ_;6.386227;1;10;1308;1230;1801;0;1665;1554;1514;1481;1470;1358;0;0;0;0;0;0;13;13;12;0;14;17;19;17;17;16;0;0;0;0;0;0;81;63;33;0;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:28.079;TwistS_;6.386227;1;10;1343;791;1481;1533;1595;1554;1462;1418;1469;1395;0;0;0;0;0;0;11;11;12;12;16;14;15;14;14;14;0;0;0;0;0;0;63;41;63;81;90;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:28.351;TwistZ_;6.386227;1;10;1303;1369;1636;1560;1522;1514;1486;1468;1494;1274;0;0;0;0;0;0;13;11;10;11;15;15;18;18;13;11;0;0;0;0;0;0;54;54;33;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:28.607;TwistS_;6.386533;1;10;947;1243;1723;1617;1518;1432;1406;1440;1469;1397;0;0;0;0;0;0;13;14;16;13;13;13;14;13;11;11;0;0;0;0;0;0;81;63;75;100;100;45;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:28.871;TwistZ_;6.386533;1;10;957;1325;1724;1633;1606;1558;1506;1512;1464;1318;0;0;0;0;0;0;12;13;15;16;14;17;13;11;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.135;TwistS_;6.386533;1;10;1309;1511;1783;1729;1558;1498;1530;1475;1459;1411;0;0;0;0;0;0;11;12;15;13;17;20;11;18;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.399;TwistZ_;6.386533;1;10;1076;1412;1697;1598;1522;1494;1399;1387;1466;1439;0;0;0;0;0;0;11;14;14;14;16;13;15;17;15;13;0;0;0;0;0;0;72;63;91;100;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.663;TwistS_;6.373778;1;10;1309;1245;1829;1669;1582;1538;1538;1440;1442;1346;0;0;0;0;0;0;16;11;15;15;12;19;15;14;15;14;0;0;0;0;0;0;45;50;72;72;75;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.927;TwistZ_;6.373778;1;10;1249;1245;1869;1696;1669;1586;1609;1552;1534;1418;0;0;0;0;0;0;11;12;11;11;17;18;17;20;13;13;0;0;0;0;0;0;63;54;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.185;TwistS_;6.373778;1;10;1054;1164;1820;1713;1606;1550;1550;1527;1514;1488;0;0;0;0;0;0;13;13;14;17;18;16;16;16;14;13;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.455;TwistZ_;6.373778;1;10;1374;1757;1837;1669;1590;1594;1522;1531;1554;1441;0;0;0;0;0;0;12;16;14;11;16;12;13;12;16;17;0;0;0;0;0;0;63;54;91;36;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.715;TwistS_;6.372468;1;10;1356;1335;1929;1809;1625;1578;1530;1489;1498;1391;0;0;0;0;0;0;14;13;14;14;19;20;15;12;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
