DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:31.921;TwistZ_;6.380985;1;10;1261;1516;1826;1741;1645;1594;1602;1596;1562;1375;0;0;0;0;0;0;13;11;14;12;16;20;19;15;12;12;0;0;0;0;0;0;90;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.185;TwistS_;6.380985;1;10;1149;1582;1787;1685;1582;1494;1463;1483;1494;1425;0;0;0;0;0;0;12;12;13;13;14;12;13;13;12;12;0;0;0;0;0;0;54;50;54;100;100;75;90;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.450;TwistZ_;6.380985;1;10;1054;1155;1650;1618;1406;1406;1333;1353;1414;1274;0;0;0;0;0;0;11;13;14;12;17;19;16;15;16;11;0;0;0;0;0;0;90;63;81;54;81;75;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.714;TwistS_;6.380985;1;10;732;1186;1710;1606;1566;1542;1510;1450;1406;1384;0;0;0;0;0;0;11;10;13;18;21;18;17;13;15;13;0;0;0;0;0;0;27;54;100;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:32.978;TwistZ_;6.375464;1;10;1142;1299;1860;1741;1651;1586;1544;1522;1458;1362;0;0;0;0;0;0;11;13;11;14;15;18;16;13;15;12;0;0;0;0;0;0;36;58;27;100;100;100;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.246;TwistS_;6.375464;1;10;615;1300;1706;1590;1554;1518;1486;1423;1413;1296;0;0;0;0;0;0;14;13;14;13;14;18;14;14;12;16;0;0;0;0;0;0;36;45;100;45;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.502;TwistZ_;6.375464;1;10;1274;1620;1728;1661;1562;1546;1489;1437;1464;1368;0;0;0;0;0;0;10;13;14;16;19;18;14;11;11;11;0;0;0;0;0;0;18;72;100;100;100;100;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:33.766;TwistS_;6.375464;1;10;1318;1274;1647;1702;1568;1566;1530;1483;1494;1441;0;0;0;0;0;0;13;14;13;12;12;21;16;16;15;14;0;0;0;0;0;0;72;90;83;36;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:34.030;TwistZ_;6.365786;1;10;1206;988;1585;1550;1526;1550;1538;1538;1426;1346;0;0;0;0;0;0;12;11;13;13;15;15;12;14;14;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:34.295;TwistS_;6.365786;1;10;1347;1089;1853;1718;1586;1511;1538;1516;1458;1362;0;0;0;0;0;0;10;12;15;14;16;15;18;14;14;13;0;0;0;0;0;0;27;45;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:34.551;TwistZ_;6.365786;1;10;0;0;1691;1566;1510;1542;1554;1461;1514;1382;0;0;0;0;0;0;0;0;12;16;18;22;16;14;16;13;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
