DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:13.415;TwistS_;6.382872;1;10;681;966;1776;1629;1530;1454;1422;1381;1384;1160;0;0;0;0;0;0;11;11;15;17;19;22;16;12;12;10;0;0;0;0;0;0;18;36;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.679;TwistZ_;6.382872;1;10;1300;1173;1767;1633;1538;1442;1394;1406;1318;1274;0;0;0;0;0;0;11;12;13;17;18;18;17;13;20;14;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.944;TwistS_;6.382872;1;10;940;1318;1918;1582;1590;1523;1420;1406;0;0;0;0;0;0;0;0;11;12;18;14;20;16;11;10;0;0;0;0;0;0;0;0;45;18;100;72;100;81;54;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:14.208;TwistZ_;6.389176;1;10;1362;1123;1845;1699;1511;1367;1439;1425;1164;1186;0;0;0;0;0;0;13;13;12;12;11;11;11;12;12;12;0;0;0;0;0;0;54;63;50;27;45;72;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:14.464;TwistS_;6.389176;1;10;703;878;1552;1494;1469;1488;1293;1206;1252;1647;0;0;0;0;0;0;10;10;13;12;11;11;12;11;13;10;0;0;0;0;0;0;9;45;100;36;63;72;63;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:14.736;TwistZ_;6.389176;1;10;0;1494;1560;1456;1625;0;1450;1464;1286;1318;0;0;0;0;0;0;0;11;12;11;11;0;11;12;12;11;0;0;0;0;0;0;0;18;50;63;18;0;18;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:14.993;TwistS_;6.389176;1;10;1142;1406;1713;1641;1484;1356;1293;1286;1286;1323;0;0;0;0;0;0;10;12;13;13;12;15;15;14;12;13;0;0;0;0;0;0;36;45;72;100;81;63;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:15.256;TwistZ_;6.384053;1;10;1318;791;1410;1252;970;830;717;719;694;691;0;0;0;0;0;0;10;11;13;14;16;19;15;16;12;16;0;0;0;0;0;0;9;33;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:15.520;TwistS_;6.384053;1;10;796;2197;1675;934;799;655;637;922;931;914;0;0;0;0;0;0;12;11;16;15;23;22;16;10;14;18;0;0;0;0;0;0;72;25;72;100;100;100;72;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:15.785;TwistZ_;6.384053;1;10;593;1103;1327;1186;1162;1146;1218;1241;1102;1022;0;0;0;0;0;0;10;12;11;19;19;17;20;15;21;22;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:16.049;TwistS_;6.384053;1;10;1098;1691;1622;1562;1530;1478;1398;1292;1302;1234;0;0;0;0;0;0;14;11;19;13;19;21;15;16;17;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:16.313;TwistZ_;6.380869;1;10;1064;1069;1574;1547;1464;1518;1494;1423;1376;1162;0;0;0;0;0;0;12;13;17;14;15;18;13;12;11;13;0;0;0;0;0;0;81;54;100;81;50;100;72;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:16.569;TwistS_;6.380869;1;10;1274;799;1673;1550;1490;1470;1466;1391;1344;1230;0;0;0;0;0;0;14;11;18;19;24;21;19;17;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:16.841;TwistZ_;6.380869;1;10;1362;1669;1695;1673;1566;1518;1418;1409;1366;1278;0;0;0;0;0;0;10;15;19;19;22;20;16;15;15;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:17.106;TwistS_;6.380869;1;10;527;854;1713;1637;1522;1472;0;1318;1208;1230;0;0;0;0;0;0;12;13;12;12;11;13;0;13;11;11;0;0;0;0;0;0;9;75;72;100;100;50;0;54;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:17.361;TwistZ_;6.381016;1;10;864;1171;1538;1428;1354;1322;1291;1305;1291;1291;0;0;0;0;0;0;10;15;15;13;15;13;14;12;11;10;0;0;0;0;0;0;27;81;66;90;100;100;90;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:17.626;TwistS_;6.381016;1;10;1160;1063;1737;1586;1454;1417;1370;1326;1314;1298;0;0;0;0;0;0;11;12;17;18;16;17;16;19;17;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:17.889;TwistZ_;6.381016;1;10;1087;1019;1680;1625;1510;1474;1494;1498;1426;1345;0;0;0;0;0;0;12;14;14;12;12;14;25;16;16;12;0;0;0;0;0;0;36;45;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:18.154;TwistS_;6.381016;1;10;1127;799;1801;1677;1582;1514;1457;1464;1406;1356;0;0;0;0;0;0;10;14;14;15;20;19;15;12;12;12;0;0;0;0;0;0;27;45;100;100;100;100;54;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
