DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:39.590;TwistZ_;6.760462;1;10;1134;1250;1799;1769;1773;1791;1682;1619;1535;1477;0;0;0;0;0;0;12;13;15;13;14;17;19;22;18;17;0;0;0;0;0;0;78;42;100;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:39.830;TwistS_;6.760462;1;10;1245;1489;1853;1679;1690;1629;1757;1703;1664;1615;0;0;0;0;0;0;15;12;11;11;16;12;14;18;14;16;0;0;0;0;0;0;85;46;57;64;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.078;TwistZ_;6.757326;1;10;908;1324;1816;1741;1561;1475;1518;1591;1582;1571;0;0;0;0;0;0;14;13;17;14;14;12;13;16;18;16;0;0;0;0;0;0;100;35;100;100;100;73;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.326;TwistS_;6.757326;1;10;1235;1596;1958;1799;1745;1730;1720;1707;1703;1657;0;0;0;0;0;0;14;15;18;15;13;17;19;15;18;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.574;TwistZ_;6.757326;1;10;1177;1801;1916;1682;1545;1519;1523;1531;1582;1494;0;0;0;0;0;0;12;11;12;11;15;17;15;14;18;15;0;0;0;0;0;0;78;28;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.822;TwistS_;6.757326;1;10;1157;1816;1843;1732;1645;1669;1711;1625;1569;1443;0;0;0;0;0;0;13;15;16;13;15;16;17;16;15;13;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.062;TwistZ_;6.753476;1;10;1162;1385;1908;1883;1679;1648;1678;1716;1562;1550;0;0;0;0;0;0;13;14;13;14;12;14;13;14;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.319;TwistS_;6.753476;1;10;1177;1448;1792;1710;1728;1841;1806;1683;1682;1674;0;0;0;0;0;0;15;13;15;19;17;14;17;17;20;15;0;0;0;0;0;0;78;78;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.567;TwistZ_;6.753476;1;10;1131;1550;2082;1832;1406;1539;1544;1582;1572;1582;0;0;0;0;0;0;13;12;16;14;16;20;19;15;13;16;0;0;0;0;0;0;92;86;92;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.815;TwistS_;6.753476;1;10;1155;1535;1764;1826;1757;1746;1753;1695;1648;1573;0;0;0;0;0;0;13;14;11;15;20;22;16;17;18;18;0;0;0;0;0;0;78;71;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.055;TwistZ_;6.760192;1;10;1257;1835;1851;1713;1608;1577;1523;1660;1615;1607;0;0;0;0;0;0;16;12;16;13;13;13;13;12;13;14;0;0;0;0;0;0;92;64;100;57;64;85;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.305;TwistS_;6.760192;1;10;1142;1707;1785;1731;1816;1764;1798;1812;1686;1669;0;0;0;0;0;0;15;16;17;11;12;12;13;19;17;13;0;0;0;0;0;0;100;50;100;64;21;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.551;TwistZ_;6.760192;1;10;1163;1722;1958;1816;1648;1653;1661;1558;1556;1496;0;0;0;0;0;0;13;13;15;17;17;21;22;16;18;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.803;TwistS_;6.760192;1;10;1117;1582;1891;1730;1674;1736;1686;1667;1707;1708;0;0;0;0;0;0;16;16;12;12;14;19;15;20;20;13;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.043;TwistZ_;6.762286;1;10;1256;1822;1933;1827;1582;1627;1699;1589;1607;1431;0;0;0;0;0;0;12;17;16;13;10;12;16;17;17;13;0;0;0;0;0;0;64;71;100;78;7;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.299;TwistS_;6.762286;1;10;1012;1783;1902;1753;1688;1661;1657;1605;1644;1535;0;0;0;0;0;0;13;17;18;11;14;15;18;16;18;16;0;0;0;0;0;0;100;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.540;TwistZ_;6.762286;1;10;1006;1757;1947;1770;1619;1682;1724;1609;1502;1422;0;0;0;0;0;0;15;13;13;17;16;20;20;17;14;15;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.788;TwistS_;6.762286;1;10;1171;1552;1694;1816;1711;1736;1628;1656;1672;1693;0;0;0;0;0;0;12;14;15;13;20;20;12;20;15;16;0;0;0;0;0;0;71;71;80;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:44.036;TwistZ_;6.756614;1;10;1310;1406;1777;1827;1695;1665;1678;1691;1657;1577;0;0;0;0;0;0;14;11;12;12;19;21;20;18;16;15;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
