DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:47.399;TwistS_;6.378549;1;10;1125;1823;0;1582;1691;1450;1454;1497;1472;1366;0;0;0;0;0;0;14;10;0;12;13;16;16;13;13;13;0;0;0;0;0;0;90;18;0;63;36;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.663;TwistZ_;6.372608;1;10;971;1828;1882;1664;1621;1562;1566;1567;1566;1376;0;0;0;0;0;0;12;13;13;14;17;17;18;15;19;11;0;0;0;0;0;0;81;45;50;72;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.927;TwistS_;6.372608;1;10;1147;1469;1858;1512;1482;1526;1530;1527;1562;1472;0;0;0;0;0;0;12;12;12;12;16;18;16;17;15;11;0;0;0;0;0;0;81;63;58;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.191;TwistZ_;6.372608;1;10;1195;1494;1776;1696;1546;1550;1570;1527;1562;1538;0;0;0;0;0;0;14;14;14;13;18;21;17;14;15;13;0;0;0;0;0;0;90;36;58;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.456;TwistS_;6.36728;1;10;966;1391;1889;1860;1625;1554;1490;1464;1415;1318;0;0;0;0;0;0;10;11;11;11;14;17;14;17;13;10;0;0;0;0;0;0;27;54;33;27;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.711;TwistZ_;6.36728;1;10;1076;1259;1791;1704;1625;1657;1546;1600;1606;1530;0;0;0;0;0;0;10;13;12;11;14;16;17;19;12;15;0;0;0;0;0;0;18;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.975;TwistS_;6.36728;1;10;1384;856;1845;1765;1641;1554;1526;1549;1556;1376;0;0;0;0;0;0;11;11;18;14;14;15;16;16;17;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:49.239;TwistZ_;6.36728;1;10;1104;1259;1913;1796;1693;1653;1598;1560;1582;1538;0;0;0;0;0;0;12;16;13;14;18;16;20;20;14;15;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:49.504;TwistS_;6.37658;1;10;878;1875;1849;1658;1606;1625;1558;1544;1528;1450;0;0;0;0;0;0;11;12;16;12;12;11;14;12;13;11;0;0;0;0;0;0;45;27;100;72;81;81;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:49.768;TwistZ_;6.37658;1;10;1312;1545;1752;1653;1550;1479;1508;1647;1530;1441;0;0;0;0;0;0;11;13;14;15;15;12;13;11;15;15;0;0;0;0;0;0;63;50;81;100;100;50;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
