DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:01.442;TwistZ_;6.775154;1;10;307;314;509;369;806;808;783;783;795;814;0;0;0;0;0;0;20;17;13;14;20;23;24;24;19;15;0;0;0;0;0;0;81;54;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.690;TwistS_;6.775154;1;10;307;628;263;543;763;692;606;593;541;373;0;0;0;0;0;0;19;17;17;13;13;11;14;18;13;15;0;0;0;0;0;0;100;90;72;72;100;40;90;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.938;TwistZ_;6.775154;1;10;468;291;476;461;791;629;307;0;0;541;0;0;0;0;0;0;14;16;13;13;13;14;14;0;0;14;0;0;0;0;0;0;81;72;54;18;9;27;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.186;TwistS_;6.775154;1;10;410;322;295;575;747;591;761;759;751;593;0;0;0;0;0;0;18;12;18;15;14;14;18;17;15;13;0;0;0;0;0;0;81;81;63;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.434;TwistZ_;6.766514;1;10;411;367;443;355;782;759;787;779;454;408;0;0;0;0;0;0;20;20;14;14;15;20;18;19;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.683;TwistS_;6.766514;1;10;283;355;624;380;791;795;812;549;795;747;0;0;0;0;0;0;19;18;11;15;22;20;16;11;14;10;0;0;0;0;0;0;81;100;45;81;100;100;90;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.931;TwistZ_;6.766514;1;10;483;367;322;263;263;329;843;826;818;763;0;0;0;0;0;0;16;14;20;19;16;17;26;25;21;14;0;0;0;0;0;0;63;100;81;27;9;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:03.171;TwistS_;6.766514;1;10;511;399;395;379;812;818;552;655;783;676;0;0;0;0;0;0;18;14;13;15;14;15;13;13;12;12;0;0;0;0;0;0;100;90;54;72;36;72;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:03.419;TwistZ_;6.774034;1;10;399;543;395;527;791;556;664;683;643;575;0;0;0;0;0;0;13;12;15;11;14;11;12;14;16;16;0;0;0;0;0;0;90;72;100;90;81;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:03.667;TwistS_;6.774034;1;10;303;523;406;395;727;756;791;292;543;716;0;0;0;0;0;0;17;16;16;14;13;14;17;17;12;16;0;0;0;0;0;0;90;100;72;54;100;81;18;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:03.915;TwistZ_;6.774034;1;10;338;316;336;287;292;307;0;791;803;433;0;0;0;0;0;0;21;17;13;18;16;16;0;17;20;11;0;0;0;0;0;0;90;90;27;100;27;10;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:04.163;TwistS_;6.774034;1;10;363;371;359;505;803;791;527;755;659;285;0;0;0;0;0;0;22;15;14;16;16;20;11;14;13;13;0;0;0;0;0;0;100;81;100;54;100;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:04.411;TwistZ_;6.76973;1;10;449;351;292;263;307;516;0;715;776;720;0;0;0;0;0;0;16;15;11;16;16;14;0;13;20;17;0;0;0;0;0;0;81;45;27;18;18;36;0;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:04.660;TwistS_;6.76973;1;10;455;556;527;263;512;683;595;651;483;591;0;0;0;0;0;0;21;12;15;16;15;13;15;14;12;12;0;0;0;0;0;0;100;54;36;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:04.908;TwistZ_;6.76973;1;10;439;620;791;703;771;763;699;696;553;331;0;0;0;0;0;0;17;20;13;14;17;21;14;15;18;15;0;0;0;0;0;0;81;81;18;63;81;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
