DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:59.937;TwistS_;6.361466;1;10;1060;685;1697;1577;1518;1529;1450;1391;1386;1142;0;0;0;0;0;0;11;16;12;11;16;16;16;14;13;12;0;0;0;0;0;0;63;45;66;81;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:00.201;TwistZ_;6.361466;1;10;878;849;1705;1613;1498;1494;1514;1545;1529;1322;0;0;0;0;0;0;11;12;15;15;17;18;14;15;12;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:00.466;TwistS_;6.386756;1;10;1235;1274;1691;1606;1494;1502;1373;1340;1378;1362;0;0;0;0;0;0;12;13;14;12;13;17;14;15;12;11;0;0;0;0;0;0;72;54;100;100;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:00.730;TwistZ_;6.386756;1;10;1284;538;1706;1619;1593;1564;1542;1520;1362;1159;0;0;0;0;0;0;12;12;14;12;11;15;13;12;12;12;0;0;0;0;0;0;81;72;100;63;36;90;90;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:00.986;TwistS_;6.386756;1;10;1230;1596;1611;1596;0;1494;1445;1368;1343;1268;0;0;0;0;0;0;11;14;13;11;0;11;11;12;12;13;0;0;0;0;0;0;27;27;100;27;0;18;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:01.250;TwistZ_;6.386756;1;10;1032;999;1728;1665;1633;1594;1566;1639;1376;1362;0;0;0;0;0;0;12;14;13;18;15;22;20;13;10;12;0;0;0;0;0;0;72;72;100;100;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:01.514;TwistS_;6.407332;1;10;1180;1318;1753;1617;1518;1430;1358;1365;1298;1318;0;0;0;0;0;0;13;11;14;18;16;18;20;15;14;14;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:01.779;TwistZ_;6.407332;1;10;1076;1142;1630;1582;1486;1498;1475;1490;1478;1274;0;0;0;0;0;0;11;13;12;12;16;18;16;18;16;14;0;0;0;0;0;0;36;45;75;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:02.042;TwistS_;6.407332;1;10;1116;929;1729;1637;1566;1478;1416;1329;1357;1318;0;0;0;0;0;0;11;12;12;17;16;18;12;13;13;17;0;0;0;0;0;0;45;63;91;100;100;100;81;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:02.307;TwistZ_;6.407332;1;10;1281;1049;1669;1746;1617;1566;1560;1477;1470;0;0;0;0;0;0;0;12;12;14;13;16;18;14;13;13;0;0;0;0;0;0;0;54;81;25;36;100;100;90;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
