DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:23.293;TwistZ_;6.799444;1;10;1277;1849;1960;1764;1712;1646;1766;1617;1657;1513;0;0;0;0;0;0;12;16;18;17;13;12;14;17;16;12;0;0;0;0;0;0;71;50;86;64;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:23.549;TwistS_;6.799444;1;10;1259;1598;1983;1858;1816;1761;1774;1648;1695;1570;0;0;0;0;0;0;13;13;17;14;15;16;17;15;17;10;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:23.789;TwistZ_;6.799444;1;10;1255;1076;1891;1777;1734;1695;1699;1653;1678;1573;0;0;0;0;0;0;15;12;11;11;14;18;17;21;17;14;0;0;0;0;0;0;100;57;100;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.045;TwistS_;6.791356;1;10;1155;1439;1863;1724;1736;1703;1711;1601;1573;1480;0;0;0;0;0;0;11;12;12;13;13;19;14;12;12;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.285;TwistZ_;6.791356;1;10;1412;1494;1949;1746;1611;1611;1552;1527;1569;1459;0;0;0;0;0;0;19;10;12;14;11;14;13;16;20;12;0;0;0;0;0;0;71;28;100;35;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.533;TwistS_;6.791356;1;10;1294;1795;1870;1640;1627;1632;1452;1448;1445;1457;0;0;0;0;0;0;13;14;14;11;12;15;12;14;13;14;0;0;0;0;0;0;78;73;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.781;TwistZ_;6.791356;1;10;1131;1777;2001;1858;1682;1582;1611;1594;1611;1481;0;0;0;0;0;0;13;15;16;13;17;16;19;20;17;12;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.029;TwistS_;6.78444;1;10;1214;1358;1917;1816;1783;1724;1682;1636;1704;1527;0;0;0;0;0;0;13;12;15;13;13;19;19;18;13;14;0;0;0;0;0;0;78;78;100;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.278;TwistZ_;6.78444;1;10;1435;1511;2013;1869;1833;1720;1761;1690;1617;1602;0;0;0;0;0;0;11;15;16;16;14;17;19;16;12;12;0;0;0;0;0;0;85;71;93;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.518;TwistS_;6.78444;1;10;900;1284;1906;1766;1699;1611;1565;1500;1566;1494;0;0;0;0;0;0;18;18;18;15;15;19;17;16;13;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
