DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:23.086;TwistZ_;6.797348;1;10;1176;1201;1799;1720;1613;1596;1569;1474;1400;1385;0;0;0;0;0;0;15;14;15;20;19;11;18;11;15;18;0;0;0;0;0;0;100;71;100;100;100;28;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.334;TwistS_;6.797348;1;10;1289;1132;1834;1699;1736;1708;1682;1667;1594;1523;0;0;0;0;0;0;14;14;13;16;16;12;14;13;16;12;0;0;0;0;0;0;92;85;86;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.582;TwistZ_;6.797348;1;10;1245;1621;1859;1799;1619;1523;1431;1507;1586;1418;0;0;0;0;0;0;11;17;16;20;18;16;11;14;16;15;0;0;0;0;0;0;57;85;100;100;100;42;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:23.830;TwistS_;6.797348;1;10;1513;1718;1906;1853;1766;1741;1594;1496;1431;1399;0;0;0;0;0;0;11;14;17;14;19;18;15;14;14;17;0;0;0;0;0;0;42;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.070;TwistZ_;6.809734;1;10;1189;1511;1699;1710;1672;1660;1644;1552;1523;1456;0;0;0;0;0;0;15;12;12;11;19;17;17;16;18;17;0;0;0;0;0;0;92;71;20;71;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.326;TwistS_;6.809734;1;10;937;1705;1832;1690;1630;1611;1540;1429;1469;1438;0;0;0;0;0;0;15;16;13;13;15;18;13;13;14;13;0;0;0;0;0;0;71;64;100;100;85;100;50;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.566;TwistZ_;6.809734;1;10;1157;1388;1895;1565;1578;1494;1494;1498;1586;1464;0;0;0;0;0;0;16;17;19;17;17;20;17;16;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:24.815;TwistS_;6.809734;1;10;1243;1542;1812;1708;1711;1682;1582;1503;1456;1343;0;0;0;0;0;0;14;17;15;13;15;22;20;20;20;22;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.063;TwistZ_;6.809153;1;10;1523;1679;1863;1736;1619;1540;1481;1511;1469;1390;0;0;0;0;0;0;13;13;17;18;20;17;20;17;14;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:25.311;TwistS_;6.809153;1;10;1095;1573;1835;1646;1769;1640;1382;1455;1453;1391;0;0;0;0;0;0;11;15;13;11;13;15;12;13;16;14;0;0;0;0;0;0;71;86;85;71;71;80;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
