DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:00.635;TwistZ_;6.402654;1;10;1354;1289;1851;1724;1566;1514;1450;1412;1431;1406;0;0;0;0;0;0;12;12;14;12;16;18;15;11;11;13;0;0;0;0;0;0;54;54;66;72;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.899;TwistS_;6.369698;1;10;1327;1772;1823;1721;1591;1500;1550;1494;1438;1322;0;0;0;0;0;0;11;12;12;12;13;16;15;12;12;13;0;0;0;0;0;0;45;27;83;54;81;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.163;TwistZ_;6.369698;1;10;1335;1652;1766;1696;1582;1530;1502;1428;1489;1318;0;0;0;0;0;0;12;11;12;10;15;15;11;12;13;15;0;0;0;0;0;0;45;45;83;45;100;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.427;TwistS_;6.369698;1;10;1330;1186;1740;1625;1546;1547;1505;1463;1472;1582;0;0;0;0;0;0;11;14;13;11;18;12;12;14;12;10;0;0;0;0;0;0;63;63;83;45;90;81;72;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.691;TwistZ_;6.369698;1;10;1065;834;1705;1594;1519;1530;1430;1494;1420;1230;0;0;0;0;0;0;12;15;15;13;12;14;13;10;13;16;0;0;0;0;0;0;36;33;100;100;63;91;100;18;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.955;TwistS_;6.367248;1;10;944;1274;1752;1695;1573;1585;1530;1489;1505;1274;0;0;0;0;0;0;11;12;11;10;13;13;13;11;11;12;0;0;0;0;0;0;18;45;81;63;45;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.220;TwistZ_;6.367248;1;10;0;1575;1773;1779;1594;1542;1522;1482;1283;1199;0;0;0;0;0;0;0;14;17;12;13;18;16;14;12;12;0;0;0;0;0;0;0;58;100;90;91;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.476;TwistS_;6.367248;1;10;852;1669;1713;1521;1546;1480;1450;1340;1387;1238;0;0;0;0;0;0;13;10;10;11;10;14;14;11;12;17;0;0;0;0;0;0;45;9;8;72;45;90;27;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.740;TwistZ_;6.379771;1;10;949;981;1768;1647;1542;1513;1506;1501;1466;1211;0;0;0;0;0;0;11;11;12;15;13;14;15;17;13;13;0;0;0;0;0;0;45;27;100;72;90;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.004;TwistS_;6.379771;1;10;977;0;1763;1538;1508;1494;1487;1391;1390;1298;0;0;0;0;0;0;14;0;12;11;11;12;11;15;15;13;0;0;0;0;0;0;72;0;66;45;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.268;TwistZ_;6.379771;1;10;1186;791;1702;1669;1538;1519;1498;1497;1520;1261;0;0;0;0;0;0;15;15;12;12;19;13;14;16;14;11;0;0;0;0;0;0;81;63;66;90;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.532;TwistS_;6.379771;1;10;1171;1516;1741;1596;1458;1538;1434;1412;1296;1198;0;0;0;0;0;0;10;11;13;11;13;11;16;15;16;19;0;0;0;0;0;0;27;36;91;54;100;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.788;TwistZ_;6.3851;1;10;952;1757;1750;1617;1502;1466;1426;1464;1368;1305;0;0;0;0;0;0;12;16;14;11;12;11;13;12;11;14;0;0;0;0;0;0;81;18;100;90;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.061;TwistS_;6.3851;1;10;714;1653;1777;1673;1550;1514;1538;1445;1441;1391;0;0;0;0;0;0;11;16;13;13;18;18;16;11;15;10;0;0;0;0;0;0;36;72;91;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.317;TwistZ_;6.3851;1;10;0;1757;1787;1506;1566;1570;1530;1479;1466;1256;0;0;0;0;0;0;0;18;13;18;19;20;17;18;14;11;0;0;0;0;0;0;0;36;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.585;TwistS_;6.3851;1;10;1274;1301;1779;1669;1582;1590;1552;1560;1477;1274;0;0;0;0;0;0;11;15;14;17;18;18;16;14;13;10;0;0;0;0;0;0;45;72;100;100;100;100;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.841;TwistZ_;6.387998;1;10;1023;1148;1765;1641;1538;1477;1422;1398;1469;1279;0;0;0;0;0;0;13;15;15;15;16;12;14;11;13;13;0;0;0;0;0;0;63;72;100;100;81;72;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.105;TwistS_;6.387998;1;10;527;0;1643;1551;1542;1530;1444;1406;1402;1302;0;0;0;0;0;0;13;0;11;12;15;13;11;15;20;15;0;0;0;0;0;0;27;0;41;90;100;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.374;TwistZ_;6.387998;1;10;1175;571;0;1682;1669;1617;1590;1546;1500;1323;0;0;0;0;0;0;14;13;0;10;13;14;17;13;11;12;0;0;0;0;0;0;36;45;0;63;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
