DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:30.663;TwistZ_;6.381886;1;10;1279;1823;1772;1649;1558;1570;1518;1497;1477;1353;0;0;0;0;0;0;11;13;14;15;15;18;14;16;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.925;TwistS_;6.381886;1;10;1357;1069;1807;1691;1625;1582;1602;1560;1505;1352;0;0;0;0;0;0;14;19;12;11;12;12;12;13;17;12;0;0;0;0;0;0;81;81;66;72;54;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.190;TwistZ_;6.39042;1;10;1257;1333;1710;1695;1651;1546;1502;1483;1426;1230;0;0;0;0;0;0;13;10;11;11;12;11;14;19;14;15;0;0;0;0;0;0;72;27;100;63;63;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.454;TwistS_;6.39042;1;10;1098;1575;1669;1586;1566;1598;1566;1542;1538;1419;0;0;0;0;0;0;10;11;11;14;12;14;14;14;12;16;0;0;0;0;0;0;36;63;50;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.710;TwistZ_;6.39042;1;10;1081;1252;1889;1808;1721;1611;1538;1503;1652;1538;0;0;0;0;0;0;12;10;14;11;12;12;10;12;13;14;0;0;0;0;0;0;90;18;41;63;54;54;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.982;TwistS_;6.39042;1;10;1401;1549;1596;1560;1494;1530;1508;1503;1516;1374;0;0;0;0;0;0;13;12;14;12;12;12;10;12;15;16;0;0;0;0;0;0;81;36;100;90;54;54;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.238;TwistZ_;6.367948;1;10;1239;878;1619;1633;1554;1514;1333;1353;1472;1286;0;0;0;0;0;0;14;14;11;10;12;13;11;13;11;12;0;0;0;0;0;0;90;27;58;54;100;100;27;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.502;TwistS_;6.367948;1;10;694;1722;1656;1601;1573;1546;1456;1506;1450;1325;0;0;0;0;0;0;12;11;13;11;14;13;11;14;13;14;0;0;0;0;0;0;45;45;83;81;90;100;63;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.766;TwistZ_;6.367948;1;10;1274;1425;1681;1676;1524;1549;1550;1606;1538;1547;0;0;0;0;0;0;11;13;12;11;11;13;14;14;21;17;0;0;0;0;0;0;45;75;100;63;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.030;TwistS_;6.367948;1;10;1106;1728;1746;1594;1494;1506;1337;1375;1410;1252;0;0;0;0;0;0;13;14;17;13;13;15;13;14;13;15;0;0;0;0;0;0;100;54;100;100;72;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.295;TwistZ_;6.349552;1;10;957;1779;1867;1699;1577;1538;1494;1494;1542;1466;0;0;0;0;0;0;13;10;12;12;14;11;12;14;19;14;0;0;0;0;0;0;81;18;33;54;81;36;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.559;TwistS_;6.349552;1;10;1047;1875;1791;1821;1685;1594;1558;1512;1486;1406;0;0;0;0;0;0;11;12;12;16;17;16;17;15;11;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:33.815;TwistZ_;6.349552;1;10;1439;1808;1731;1697;1598;1534;1669;1728;1538;1303;0;0;0;0;0;0;15;14;13;12;15;19;20;16;11;11;0;0;0;0;0;0;36;63;83;100;100;100;100;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.087;TwistS_;6.371442;1;10;1058;1738;1631;1554;1547;1562;1566;1564;1552;1303;0;0;0;0;0;0;11;15;12;10;16;13;14;13;12;18;0;0;0;0;0;0;100;63;66;72;81;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.343;TwistZ_;6.371442;1;10;1133;1508;1617;1538;1516;1573;1546;1538;1518;1384;0;0;0;0;0;0;12;11;12;11;11;12;14;16;19;14;0;0;0;0;0;0;90;27;91;72;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.607;TwistS_;6.371442;1;10;1274;1801;1805;1735;1636;1729;1554;1490;1430;1327;0;0;0;0;0;0;14;11;14;16;11;17;16;13;12;12;0;0;0;0;0;0;63;9;100;54;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:34.871;TwistZ_;6.371442;1;10;834;1111;1634;1552;1514;1538;1549;1508;1522;1401;0;0;0;0;0;0;11;12;11;13;13;13;13;19;16;13;0;0;0;0;0;0;63;63;83;27;100;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:35.136;TwistS_;6.405344;1;10;615;1538;1593;1577;1542;1500;1486;1499;1458;1456;0;0;0;0;0;0;10;11;11;12;15;15;15;13;11;14;0;0;0;0;0;0;18;25;36;81;81;58;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:35.396;TwistZ_;6.405344;1;10;979;1381;1694;1673;1560;1518;1514;1475;1483;1230;0;0;0;0;0;0;11;11;12;17;13;14;14;13;16;10;0;0;0;0;0;0;63;81;75;100;36;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
