DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:03.270;TwistZ_;6.380442;1;10;1098;1241;1737;1625;1502;1512;1522;1511;1466;1289;0;0;0;0;0;0;11;15;15;19;22;21;21;18;11;12;0;0;0;0;0;0;36;66;100;100;100;100;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.518;TwistS_;6.380442;1;10;1347;930;1831;1838;1587;1516;1523;1479;1463;1520;0;0;0;0;0;0;12;11;11;12;13;13;12;11;15;11;0;0;0;0;0;0;54;60;54;54;72;40;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.792;TwistZ_;6.360354;1;10;1414;1142;1303;1826;1307;1067;1510;1618;1709;1525;0;0;0;0;0;0;15;10;14;12;12;11;16;15;16;14;0;0;0;0;0;0;91;18;100;81;66;83;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.062;TwistS_;6.360354;1;10;544;1684;1839;1469;1362;1303;864;862;937;847;0;0;0;0;0;0;12;12;11;14;14;11;14;10;11;11;0;0;0;0;0;0;45;50;63;75;54;54;50;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.318;TwistZ_;6.360354;1;10;659;1575;1602;1414;1386;1362;1398;1338;1340;1647;0;0;0;0;0;0;10;17;20;17;14;12;14;13;10;13;0;0;0;0;0;0;18;63;100;100;100;91;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.586;TwistS_;6.360354;1;10;1208;1450;1669;1613;1514;1554;1486;1466;1432;1389;0;0;0;0;0;0;10;15;19;19;20;22;18;15;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:04.842;TwistZ_;6.373742;1;10;1120;791;1538;1530;1522;1573;1538;1498;1542;1500;0;0;0;0;0;0;11;15;12;13;11;12;15;16;15;16;0;0;0;0;0;0;36;54;27;54;100;41;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.106;TwistS_;6.373742;1;10;1652;1757;1721;1651;1607;1598;1557;0;1549;1571;0;0;0;0;0;0;12;13;13;12;17;19;13;0;19;18;0;0;0;0;0;0;45;25;54;63;100;100;81;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.362;TwistZ_;6.373742;1;10;1388;1307;1770;1821;1629;1534;1542;1538;1526;1573;0;0;0;0;0;0;12;13;14;15;17;20;21;23;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.635;TwistS_;6.373742;1;10;883;802;1417;1064;805;687;703;685;655;659;0;0;0;0;0;0;11;11;15;13;21;21;16;12;16;14;0;0;0;0;0;0;75;72;100;81;100;100;91;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:05.899;TwistZ_;6.388189;1;10;922;1025;1023;1816;1083;954;1010;815;689;766;0;0;0;0;0;0;12;11;13;11;10;11;10;15;17;16;0;0;0;0;0;0;9;25;63;27;27;58;18;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.163;TwistS_;6.388189;1;10;817;1208;1612;1406;1382;1365;1342;1254;1226;1210;0;0;0;0;0;0;13;11;13;14;18;15;14;14;14;13;0;0;0;0;0;0;90;16;90;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.427;TwistZ_;6.388189;1;10;1201;1450;1582;1489;1454;1470;1422;1498;1494;1330;0;0;0;0;0;0;12;11;11;12;14;13;12;14;14;14;0;0;0;0;0;0;27;18;81;81;100;91;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.683;TwistS_;6.391126;1;10;1241;0;1691;1560;1498;1455;1482;1431;1430;1406;0;0;0;0;0;0;11;0;14;12;13;15;16;14;13;11;0;0;0;0;0;0;36;0;50;54;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.947;TwistZ_;6.391126;1;10;1327;648;1538;1613;1570;1497;1546;1562;1542;1425;0;0;0;0;0;0;13;11;10;11;13;16;20;18;15;14;0;0;0;0;0;0;90;36;9;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.211;TwistS_;6.391126;1;10;1296;1279;1797;1725;1554;1435;1454;1426;1365;1246;0;0;0;0;0;0;12;12;19;14;17;20;20;19;13;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.476;TwistZ_;6.391126;1;10;1060;878;1618;1562;1542;1490;1502;1450;1439;747;0;0;0;0;0;0;13;18;19;18;21;20;17;15;11;10;0;0;0;0;0;0;63;54;100;100;100;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.740;TwistS_;6.393993;1;10;934;1335;1725;1641;1506;1446;1406;1354;1379;0;0;0;0;0;0;0;13;12;17;18;21;21;20;14;11;0;0;0;0;0;0;0;100;45;91;100;100;100;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
