DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:12.971;TwistZ_;6.399264;1;10;637;1098;1845;1757;1594;1562;1542;1541;1582;1382;0;0;0;0;0;0;12;11;10;14;17;21;19;18;14;16;0;0;0;0;0;0;18;63;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.235;TwistS_;6.399264;1;10;1420;1500;1853;1733;1638;1625;1696;1647;1586;1503;0;0;0;0;0;0;12;12;13;13;11;12;12;12;13;12;0;0;0;0;0;0;54;63;91;100;63;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.500;TwistZ_;6.399264;1;10;1236;1142;1790;1677;1550;1506;1450;1479;1486;1472;0;0;0;0;0;0;11;16;17;14;19;22;17;17;15;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.757;TwistS_;6.40191;1;10;1076;1520;1669;1630;1577;1582;1547;1538;1560;1406;0;0;0;0;0;0;14;13;12;13;13;15;16;14;10;14;0;0;0;0;0;0;36;45;25;90;90;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.020;TwistZ_;6.40191;1;10;1479;1743;1794;1653;1602;1582;1575;1593;1586;1527;0;0;0;0;0;0;14;16;16;16;19;21;11;17;16;16;0;0;0;0;0;0;54;54;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.285;TwistS_;6.40191;1;10;1192;1155;1853;1709;1594;1538;1522;1450;1487;1357;0;0;0;0;0;0;11;17;17;16;16;21;17;14;17;12;0;0;0;0;0;0;72;63;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.550;TwistZ_;6.40191;1;10;1004;1483;1757;1678;1604;1617;1527;1512;1526;1396;0;0;0;0;0;0;14;12;11;12;11;11;11;16;14;13;0;0;0;0;0;0;63;36;16;90;36;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.812;TwistS_;6.371799;1;10;1523;1324;1789;1677;1570;1554;1577;1486;1494;1393;0;0;0;0;0;0;13;12;16;14;16;17;14;12;20;17;0;0;0;0;0;0;54;63;91;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.076;TwistZ_;6.371799;1;10;1335;1757;1724;1665;1582;1522;1478;1538;1522;1347;0;0;0;0;0;0;11;15;16;15;21;15;16;22;19;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.341;TwistS_;6.371799;1;10;1018;0;1625;1494;1611;1566;1521;1521;1576;1494;0;0;0;0;0;0;11;0;12;11;12;17;15;11;15;16;0;0;0;0;0;0;54;0;50;36;54;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.596;TwistZ_;6.371799;1;10;1442;1527;1820;1657;1550;1566;1522;1494;1510;1446;0;0;0;0;0;0;13;14;13;14;20;22;13;14;16;16;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.861;TwistS_;6.36852;1;10;1386;1259;1801;1697;1505;1479;1614;1446;1450;1489;0;0;0;0;0;0;13;10;13;13;13;12;10;13;14;16;0;0;0;0;0;0;81;27;66;100;72;54;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.125;TwistZ_;6.36852;1;10;1337;1523;1718;1630;1462;1564;1516;1501;1494;1330;0;0;0;0;0;0;13;13;16;12;11;17;17;16;18;14;0;0;0;0;0;0;81;27;83;90;63;90;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.389;TwistS_;6.36852;1;10;791;1527;1693;1669;1518;1538;1498;1434;1508;1323;0;0;0;0;0;0;11;12;15;15;18;10;12;14;14;11;0;0;0;0;0;0;18;66;100;81;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.653;TwistZ_;6.374508;1;10;944;1801;1819;1713;1625;1606;1558;1508;1522;1462;0;0;0;0;0;0;10;13;11;11;10;16;19;19;15;15;0;0;0;0;0;0;18;36;41;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.909;TwistS_;6.374508;1;10;878;1296;1766;1740;1604;1527;1523;1494;1570;1428;0;0;0;0;0;0;10;12;12;12;12;17;12;13;16;13;0;0;0;0;0;0;9;72;90;90;72;100;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:17.181;TwistZ_;6.374508;1;10;1283;1201;1831;1662;1560;1582;1546;1538;1556;1422;0;0;0;0;0;0;11;12;12;10;15;14;15;14;18;14;0;0;0;0;0;0;45;75;54;54;83;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:17.446;TwistS_;6.374508;1;10;1142;747;1944;1834;1582;1552;1534;1472;1434;1307;0;0;0;0;0;0;10;10;11;11;11;12;15;17;13;13;0;0;0;0;0;0;27;18;33;36;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:17.702;TwistZ_;6.378622;1;10;1333;1663;1801;1625;1530;1586;1586;1578;1510;1466;0;0;0;0;0;0;11;14;16;13;17;21;18;20;16;13;0;0;0;0;0;0;81;63;91;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
