DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:06.270;TwistS_;6.361846;1;10;1088;944;1861;1717;1598;1518;1446;1461;1434;1261;0;0;0;0;0;0;13;14;14;17;15;15;12;14;15;14;0;0;0;0;0;0;81;72;91;100;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.534;TwistZ_;6.361846;1;10;977;1092;1775;1582;1555;1566;1554;1502;1466;1434;0;0;0;0;0;0;11;14;13;10;14;14;18;16;13;13;0;0;0;0;0;0;72;63;41;18;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.790;TwistS_;6.361846;1;10;1005;1296;1765;1649;1522;1394;1450;1389;1418;1395;0;0;0;0;0;0;14;15;16;13;18;14;11;17;15;13;0;0;0;0;0;0;81;72;91;100;100;100;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.054;TwistZ_;6.361846;1;10;1049;1152;1845;1729;1586;1468;1484;1494;1516;1384;0;0;0;0;0;0;14;12;11;15;18;17;16;18;18;13;0;0;0;0;0;0;81;75;90;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.326;TwistS_;6.368712;1;10;930;1259;1821;1637;1522;1494;1470;1398;1458;1406;0;0;0;0;0;0;11;11;11;12;18;17;15;14;12;13;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.583;TwistZ_;6.368712;1;10;1054;1079;1724;1678;1523;1538;1518;1549;1534;1430;0;0;0;0;0;0;12;13;15;15;11;17;15;14;19;13;0;0;0;0;0;0;45;63;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.847;TwistS_;6.368712;1;10;1120;527;1776;1669;1573;1586;1525;1563;1494;1395;0;0;0;0;0;0;14;12;14;14;12;14;13;13;13;12;0;0;0;0;0;0;72;18;58;90;45;100;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.111;TwistZ_;6.368712;1;10;1420;1779;1818;1738;1586;1554;1598;1464;1482;1502;0;0;0;0;0;0;18;15;15;12;13;18;14;15;18;19;0;0;0;0;0;0;81;36;66;81;90;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.375;TwistS_;6.367216;1;10;966;1087;1680;1576;1530;1523;1523;1390;1431;1374;0;0;0;0;0;0;12;11;14;12;14;12;13;15;16;14;0;0;0;0;0;0;45;33;72;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.640;TwistZ_;6.367216;1;10;947;1412;1814;1686;1542;1538;1578;1669;1599;1366;0;0;0;0;0;0;12;15;14;14;13;13;14;14;14;12;0;0;0;0;0;0;63;63;58;72;81;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:08.903;TwistS_;6.367216;1;10;896;1098;1794;1617;1578;1530;1478;1485;1486;1505;0;0;0;0;0;0;13;17;14;15;18;19;17;12;16;12;0;0;0;0;0;0;45;72;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
