DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:17.866;TwistS_;6.780547;1;10;1012;1186;1690;1507;1523;1548;1489;1480;1423;1427;0;0;0;0;0;0;13;11;15;11;11;14;18;16;13;12;0;0;0;0;0;0;100;57;93;78;64;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.122;TwistZ_;6.780547;1;10;1376;1518;2055;1795;1711;1674;1669;1683;1653;1502;0;0;0;0;0;0;12;14;14;15;21;24;23;21;21;17;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.363;TwistS_;6.780547;1;10;1130;1683;1957;1908;1703;1569;1500;1488;1464;1384;0;0;0;0;0;0;15;18;15;18;20;19;17;16;15;11;0;0;0;0;0;0;100;78;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.611;TwistZ_;6.780547;1;10;719;1517;1804;1699;1606;1523;1565;1437;1427;1328;0;0;0;0;0;0;13;16;18;17;16;21;19;17;16;14;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.859;TwistS_;6.77984;1;10;874;1477;1753;1665;1611;1636;1632;1539;1531;1469;0;0;0;0;0;0;13;15;12;18;13;15;16;16;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.108;TwistZ_;6.77984;1;10;1323;1400;1764;1677;1606;1615;1690;1695;1552;1616;0;0;0;0;0;0;15;14;14;13;15;14;15;15;18;16;0;0;0;0;0;0;85;78;60;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.355;TwistS_;6.77984;1;10;1067;1883;1837;1875;1607;1665;1577;1570;1557;1390;0;0;0;0;0;0;12;19;13;13;15;16;13;14;14;12;0;0;0;0;0;0;100;50;73;85;50;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.603;TwistZ_;6.77984;1;10;1284;1722;1799;0;1518;1600;1658;1656;1669;1437;0;0;0;0;0;0;14;13;11;0;11;14;14;14;17;13;0;0;0;0;0;0;85;35;46;0;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.851;TwistS_;6.771288;1;10;1036;1443;1812;1732;1555;1531;1464;1445;1397;1298;0;0;0;0;0;0;15;18;15;19;12;15;16;16;12;13;0;0;0;0;0;0;92;93;100;100;64;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.100;TwistZ_;6.771288;1;10;1123;1541;1917;1703;1653;1569;1586;1597;1582;1615;0;0;0;0;0;0;13;15;18;19;20;19;19;18;19;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
