DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:57.755;TwistS_;6.385132;1;10;1327;1120;1573;1538;1630;1650;1680;1625;1640;1574;0;0;0;0;0;0;13;10;11;12;12;14;12;13;16;18;0;0;0;0;0;0;45;33;90;63;83;81;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.011;TwistZ_;6.385132;1;10;1005;1845;1625;1625;1554;1546;1546;1542;1544;1542;0;0;0;0;0;0;12;10;13;12;14;13;15;15;13;13;0;0;0;0;0;0;81;9;66;45;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.275;TwistS_;6.385132;1;10;1291;952;1809;1649;1470;1450;1454;1450;1510;1386;0;0;0;0;0;0;12;10;11;16;21;23;17;15;19;16;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.540;TwistZ_;6.385132;1;10;1230;1303;1775;1737;1665;1578;1570;1563;1576;1406;0;0;0;0;0;0;13;14;15;15;17;20;22;13;12;13;0;0;0;0;0;0;72;54;83;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.804;TwistS_;6.390228;1;10;1432;1757;1678;1658;1598;1558;1564;1567;1552;1334;0;0;0;0;0;0;12;10;13;12;10;15;13;14;11;13;0;0;0;0;0;0;45;9;41;36;72;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.068;TwistZ_;6.390228;1;10;1381;1131;1602;1538;1519;1571;1554;1481;1490;1376;0;0;0;0;0;0;13;10;13;11;12;13;15;13;14;13;0;0;0;0;0;0;81;33;100;18;63;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.324;TwistS_;6.390228;1;10;1362;1073;1728;1669;1547;1530;1530;1476;1486;1428;0;0;0;0;0;0;15;11;14;15;13;12;13;13;11;14;0;0;0;0;0;0;36;63;100;100;81;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.588;TwistZ_;6.390228;1;10;983;1291;1873;1817;1689;1602;1602;1578;1574;1498;0;0;0;0;0;0;16;14;13;14;18;23;17;15;21;15;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.860;TwistS_;6.367587;1;10;988;1263;1728;1604;1625;1590;1582;1571;1582;1456;0;0;0;0;0;0;11;12;12;10;12;14;12;11;14;13;0;0;0;0;0;0;18;72;100;18;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.117;TwistZ_;6.367587;1;10;1494;791;1464;1790;1709;1645;1633;1593;1657;1640;0;0;0;0;0;0;13;11;13;10;17;17;16;20;16;14;0;0;0;0;0;0;63;18;50;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.381;TwistS_;6.367587;1;10;893;1176;1941;1839;1718;1590;1629;1530;1508;1410;0;0;0;0;0;0;12;13;14;11;13;12;12;13;11;15;0;0;0;0;0;0;27;75;100;63;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.645;TwistZ_;6.367587;1;10;1182;1259;1939;1806;1644;1637;1705;1665;1669;1555;0;0;0;0;0;0;13;14;12;15;19;21;23;21;18;16;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.909;TwistS_;6.360862;1;10;1401;732;2037;1870;1709;1625;1570;1546;1500;1442;0;0;0;0;0;0;12;12;15;12;21;19;17;13;11;12;0;0;0;0;0;0;81;50;72;81;90;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.173;TwistZ_;6.360862;1;10;1280;1411;1790;1681;1602;1566;1590;1527;1598;1547;0;0;0;0;0;0;13;15;18;21;20;21;18;20;20;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.437;TwistS_;6.360862;1;10;0;597;1669;1645;1582;1609;1546;1542;1567;1347;0;0;0;0;0;0;0;11;11;13;11;20;14;15;11;12;0;0;0;0;0;0;0;45;83;100;54;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.693;TwistZ_;6.360862;1;10;1386;1117;1795;1713;1649;1606;1613;1571;1546;1547;0;0;0;0;0;0;13;12;12;10;15;21;20;15;19;16;0;0;0;0;0;0;81;63;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.965;TwistS_;6.368897;1;10;1171;1103;1789;1665;1604;1569;1574;1582;1472;1307;0;0;0;0;0;0;12;13;14;14;14;11;13;15;11;14;0;0;0;0;0;0;27;75;100;100;90;58;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.230;TwistZ_;6.368897;1;10;1340;1845;1977;1767;1665;1606;1558;1541;1566;1472;0;0;0;0;0;0;10;11;12;16;18;23;19;20;22;14;0;0;0;0;0;0;18;18;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:02.485;TwistS_;6.368897;1;10;659;973;1107;1586;1761;1653;1609;1534;1523;1420;0;0;0;0;0;0;11;13;11;15;21;20;22;14;11;12;0;0;0;0;0;0;18;63;41;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
