DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:24.434;TwistS_;6.758638;1;10;1208;1352;1855;1774;1678;1548;1535;1562;1595;1452;0;0;0;0;0;0;13;17;19;18;21;19;17;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:24.682;TwistZ_;6.758638;1;10;1272;1816;1824;1699;1533;1527;1586;1539;1477;1528;0;0;0;0;0;0;11;15;12;10;12;13;17;15;14;15;0;0;0;0;0;0;50;57;46;14;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:24.922;TwistS_;6.765634;1;10;1104;1248;1640;1538;1503;1540;1456;1527;1535;1397;0;0;0;0;0;0;13;13;11;11;13;13;16;12;14;14;0;0;0;0;0;0;92;71;60;28;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.174;TwistZ_;6.765634;1;10;1277;1720;1762;1713;1541;1575;1464;1491;1573;1523;0;0;0;0;0;0;15;13;11;11;11;11;10;14;16;15;0;0;0;0;0;0;71;78;86;57;71;64;42;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.422;TwistS_;6.765634;1;10;1089;1681;1820;1732;1628;1619;1560;1523;1555;1489;0;0;0;0;0;0;17;18;19;15;16;13;15;15;14;13;0;0;0;0;0;0;71;71;100;100;100;78;78;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.662;TwistZ_;6.765634;1;10;1361;1044;1713;1779;1644;1674;1632;1585;1566;1613;0;0;0;0;0;0;16;11;10;14;16;16;17;16;13;14;0;0;0;0;0;0;92;42;26;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.918;TwistS_;6.763168;1;10;585;1511;1832;1782;1707;1582;1532;1548;1565;1489;0;0;0;0;0;0;10;18;20;16;21;14;15;14;15;12;0;0;0;0;0;0;7;71;100;100;100;92;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.158;TwistZ_;6.763168;1;10;1241;1136;1690;1560;1615;1523;1596;1567;1596;1512;0;0;0;0;0;0;14;12;12;10;13;13;14;13;12;14;0;0;0;0;0;0;78;71;46;57;50;64;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.407;TwistS_;6.763168;1;10;1212;1496;1714;1607;1711;1653;1576;1597;1644;1540;0;0;0;0;0;0;12;14;16;14;16;15;13;13;13;20;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.655;TwistZ_;6.763168;1;10;1339;585;1757;1736;1636;1657;1669;1640;1598;1542;0;0;0;0;0;0;13;12;11;13;15;18;21;18;20;15;0;0;0;0;0;0;50;28;40;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.903;TwistS_;6.764652;1;10;1176;1470;1927;1824;1714;1682;1632;1569;1608;1485;0;0;0;0;0;0;16;12;13;16;21;23;21;15;12;12;0;0;0;0;0;0;92;66;64;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.151;TwistZ_;6.764652;1;10;810;1647;1860;1766;1644;1615;1635;1615;1640;1569;0;0;0;0;0;0;14;17;14;14;14;17;17;20;16;14;0;0;0;0;0;0;42;57;85;100;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.399;TwistS_;6.764652;1;10;1069;1569;1827;1699;1633;1590;1548;1587;1503;1406;0;0;0;0;0;0;17;16;14;12;15;14;13;11;14;16;0;0;0;0;0;0;85;64;73;64;57;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.647;TwistZ_;6.764652;1;10;1185;1254;1898;1806;1593;1508;1582;1532;1464;1402;0;0;0;0;0;0;13;13;14;13;11;13;13;15;15;15;0;0;0;0;0;0;92;80;35;42;71;53;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:27.895;TwistS_;6.770543;1;10;1074;1763;1890;1757;1640;1498;1502;1477;1491;1376;0;0;0;0;0;0;14;18;14;20;21;16;12;13;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.140;TwistZ_;6.770543;1;10;1205;726;1647;1570;1542;1550;1640;1544;1541;1431;0;0;0;0;0;0;14;13;10;11;14;13;12;11;11;11;0;0;0;0;0;0;100;35;57;71;64;73;64;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.388;TwistS_;6.770543;1;10;1394;1513;1674;1669;1615;1660;1618;1528;1592;1557;0;0;0;0;0;0;13;12;14;12;14;11;15;13;11;12;0;0;0;0;0;0;71;40;85;57;100;80;92;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.636;TwistZ_;6.770543;1;10;1058;1528;1803;1941;1753;1707;1628;1636;1661;1644;0;0;0;0;0;0;12;18;14;14;19;22;22;19;22;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:28.880;TwistS_;6.774306;1;10;1230;1072;1835;1425;1682;1648;1628;1528;1540;1611;0;0;0;0;0;0;14;13;13;13;16;18;15;12;11;12;0;0;0;0;0;0;100;92;100;85;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
