DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:50.833;TwistS_;6.765939;1;10;919;1326;1875;1753;1644;1548;1498;1486;1538;1334;0;0;0;0;0;0;12;16;18;17;19;19;13;13;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.082;TwistZ_;6.765939;1;10;1135;976;1904;1777;1640;1640;1587;1491;1566;1464;0;0;0;0;0;0;12;14;13;11;16;15;17;16;15;14;0;0;0;0;0;0;92;60;85;42;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.330;TwistS_;6.765939;1;10;1108;1523;1941;1749;1689;1728;1710;1582;1558;1422;0;0;0;0;0;0;14;16;16;14;12;11;12;12;12;14;0;0;0;0;0;0;92;57;100;100;85;80;71;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.578;TwistZ_;6.766717;1;10;1382;1715;1812;1751;1661;1611;1582;1505;1601;1494;0;0;0;0;0;0;12;15;16;12;15;17;18;14;18;15;0;0;0;0;0;0;71;78;100;71;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:51.826;TwistS_;6.766717;1;10;1257;996;1880;1841;1715;1665;1607;1601;1582;1548;0;0;0;0;0;0;12;15;12;16;18;19;21;21;17;18;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.074;TwistZ_;6.766717;1;10;1222;1113;1800;1795;1707;1565;1527;1597;1636;1665;0;0;0;0;0;0;13;11;19;15;18;19;16;15;17;19;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.318;TwistS_;6.766717;1;10;962;1373;1738;1681;1542;1569;1518;1549;1540;1435;0;0;0;0;0;0;17;12;12;12;12;13;13;16;17;18;0;0;0;0;0;0;50;64;40;92;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.575;TwistZ_;6.77549;1;10;878;1342;1860;1723;1622;1632;1640;1586;1594;1601;0;0;0;0;0;0;15;14;12;12;11;13;14;13;13;10;0;0;0;0;0;0;64;85;53;85;92;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:52.815;TwistS_;6.77549;1;10;1048;1113;1909;1722;1690;1651;1645;1613;1594;1477;0;0;0;0;0;0;16;14;14;12;17;13;13;14;13;18;0;0;0;0;0;0;71;92;80;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:53.063;TwistZ_;6.77549;1;10;1061;1359;1757;1611;1640;1648;1594;1613;1412;1353;0;0;0;0;0;0;14;16;15;13;18;14;14;14;11;14;0;0;0;0;0;0;64;71;100;28;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
