DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:53.926;TwistZ_;6.390356;1;10;1353;1757;1574;1485;1590;1608;1586;1494;1577;1494;0;0;0;0;0;0;11;12;14;11;14;14;13;11;18;14;0;0;0;0;0;0;45;18;91;90;100;90;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.190;TwistS_;6.390356;1;10;1049;1224;1885;1699;1625;1613;1611;1582;1531;1582;0;0;0;0;0;0;12;13;17;11;14;15;12;15;12;12;0;0;0;0;0;0;72;63;83;81;100;100;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.446;TwistZ_;6.390356;1;10;0;659;1810;1669;1532;1362;1594;1622;1609;1558;0;0;0;0;0;0;0;10;11;12;12;13;18;17;20;15;0;0;0;0;0;0;0;18;41;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.719;TwistS_;6.37875;1;10;841;889;1757;1638;1593;1586;1590;1563;1502;1416;0;0;0;0;0;0;11;13;11;15;15;14;13;10;14;13;0;0;0;0;0;0;63;33;72;63;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:54.975;TwistZ_;6.37875;1;10;1318;867;1691;1608;1527;1558;1602;1558;1633;1657;0;0;0;0;0;0;12;13;10;13;15;16;17;13;16;15;0;0;0;0;0;0;45;36;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.239;TwistS_;6.37875;1;10;1010;1546;1933;1781;1609;1609;1543;1469;1467;1428;0;0;0;0;0;0;12;11;10;14;14;12;12;13;13;14;0;0;0;0;0;0;54;41;18;100;100;66;72;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.504;TwistZ_;6.37875;1;10;1274;776;1582;1680;1604;1590;1619;1608;1613;1713;0;0;0;0;0;0;14;12;10;12;12;13;14;12;16;15;0;0;0;0;0;0;54;27;25;72;54;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:55.767;TwistS_;6.3665;1;10;1458;1164;1860;1669;1657;1645;1593;1577;1582;1458;0;0;0;0;0;0;12;10;13;12;14;13;14;12;12;12;0;0;0;0;0;0;45;18;75;36;100;81;72;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.031;TwistZ_;6.3665;1;10;1098;1418;1719;1590;1494;1512;1494;1549;1564;1289;0;0;0;0;0;0;11;13;16;13;13;11;12;18;15;12;0;0;0;0;0;0;45;63;66;100;36;63;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.295;TwistS_;6.3665;1;10;1246;1353;1999;1751;1566;1550;1458;1516;1524;1418;0;0;0;0;0;0;14;12;13;12;17;20;16;15;13;12;0;0;0;0;0;0;72;45;66;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.559;TwistZ_;6.3665;1;10;1303;1286;1933;1709;1578;1526;1566;1562;1622;1442;0;0;0;0;0;0;12;14;17;14;18;19;15;16;16;12;0;0;0;0;0;0;81;58;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:56.823;TwistS_;6.378398;1;10;802;1450;1757;1538;1494;1566;1546;1593;1598;1472;0;0;0;0;0;0;12;11;12;10;10;14;14;14;18;14;0;0;0;0;0;0;36;54;58;9;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.080;TwistZ_;6.378398;1;10;1142;703;1663;1617;1622;1647;1621;1649;1577;1486;0;0;0;0;0;0;13;10;12;12;14;12;17;15;12;11;0;0;0;0;0;0;100;9;63;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.344;TwistS_;6.378398;1;10;0;1977;1872;1577;1640;1586;1546;1538;1497;1455;0;0;0;0;0;0;0;11;11;10;11;13;13;13;18;15;0;0;0;0;0;0;0;8;90;81;27;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.609;TwistZ_;6.359846;1;10;1054;739;1669;1713;1563;1598;1602;1589;1590;1252;0;0;0;0;0;0;14;11;10;11;11;16;18;18;15;13;0;0;0;0;0;0;54;54;8;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:57.872;TwistS_;6.359846;1;10;780;606;1812;1749;1590;1514;1482;1538;1554;1488;0;0;0;0;0;0;13;11;11;18;16;21;21;14;17;14;0;0;0;0;0;0;36;45;66;100;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.136;TwistZ_;6.359846;1;10;0;1230;1798;1681;1582;1578;1625;1622;1625;1600;0;0;0;0;0;0;0;11;15;15;14;15;20;18;15;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.400;TwistS_;6.359846;1;10;1082;1435;1801;1625;1647;1665;1606;1600;1550;1432;0;0;0;0;0;0;15;12;12;11;14;14;15;11;13;16;0;0;0;0;0;0;72;54;58;27;90;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:58.664;TwistZ_;6.364769;1;10;1485;1411;1812;1707;1490;1474;1538;1486;1494;1442;0;0;0;0;0;0;14;13;14;12;16;15;16;19;18;18;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
