DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:19.305;TwistZ_;6.766682;1;10;390;367;362;331;283;408;263;275;703;316;0;0;0;0;0;0;14;19;14;14;14;12;13;14;14;12;0;0;0;0;0;0;72;100;72;100;100;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.553;TwistS_;6.766682;1;10;307;311;615;285;263;263;543;771;731;711;0;0;0;0;0;0;23;17;13;16;18;17;15;18;23;17;0;0;0;0;0;0;100;100;100;54;72;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:19.801;TwistZ_;6.766682;1;10;571;379;303;0;307;307;549;761;679;783;0;0;0;0;0;0;13;17;18;0;14;15;13;13;17;16;0;0;0;0;0;0;100;100;90;0;18;10;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.049;TwistS_;6.774058;1;10;291;325;723;576;358;791;755;771;620;307;0;0;0;0;0;0;14;15;14;11;14;17;15;16;11;14;0;0;0;0;0;0;100;45;100;72;54;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.297;TwistZ_;6.774058;1;10;439;307;428;279;290;336;307;263;791;483;0;0;0;0;0;0;12;17;14;22;17;13;16;16;11;12;0;0;0;0;0;0;81;63;36;100;90;30;72;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.538;TwistS_;6.774058;1;10;382;451;327;288;301;439;763;747;699;671;0;0;0;0;0;0;15;17;15;20;18;14;15;17;15;21;0;0;0;0;0;0;90;100;100;63;63;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.786;TwistZ_;6.774058;1;10;395;385;263;351;791;791;607;487;483;424;0;0;0;0;0;0;13;18;21;27;25;24;18;18;12;14;0;0;0;0;0;0;100;81;100;54;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.034;TwistS_;6.773855;1;10;366;508;655;0;774;717;555;715;527;390;0;0;0;0;0;0;21;14;14;0;19;15;16;14;14;15;0;0;0;0;0;0;81;63;100;0;72;27;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.278;TwistZ_;6.773855;1;10;463;336;331;439;692;384;571;0;417;0;0;0;0;0;0;0;17;16;15;14;11;14;12;0;12;0;0;0;0;0;0;0;100;54;100;81;80;36;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.526;TwistS_;6.773855;1;10;483;391;315;359;395;798;263;263;747;373;0;0;0;0;0;0;16;13;15;17;19;13;15;13;13;14;0;0;0;0;0;0;63;100;100;100;18;60;18;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
