DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:03.830;TwistZ_;6.78092;1;10;291;444;263;415;803;787;779;799;763;747;0;0;0;0;0;0;14;14;15;13;18;19;20;20;15;13;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:04.078;TwistS_;6.798831;1;10;351;344;351;386;607;791;0;791;780;553;0;0;0;0;0;0;14;13;19;12;12;14;0;15;16;15;0;0;0;0;0;0;45;54;63;45;54;27;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:04.326;TwistZ_;6.798831;1;10;531;341;391;474;769;822;806;791;799;769;0;0;0;0;0;0;11;12;12;14;15;23;25;23;21;13;0;0;0;0;0;0;100;81;90;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:04.574;TwistS_;6.798831;1;10;302;725;292;647;791;766;791;507;627;307;0;0;0;0;0;0;13;10;15;18;15;14;10;13;11;18;0;0;0;0;0;0;81;36;81;100;81;90;18;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:04.822;TwistZ_;6.798831;1;10;0;0;0;0;417;776;583;747;776;729;0;0;0;0;0;0;0;0;0;0;12;11;13;13;17;12;0;0;0;0;0;0;0;0;0;0;18;81;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:05.064;TwistS_;6.805266;1;10;457;401;336;326;534;711;747;0;0;834;0;0;0;0;0;0;14;14;13;13;12;13;13;0;0;13;0;0;0;0;0;0;90;72;27;63;54;50;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:05.319;TwistZ_;6.805266;1;10;251;336;278;834;808;787;830;795;795;307;0;0;0;0;0;0;16;17;10;11;18;20;20;25;18;14;0;0;0;0;0;0;100;81;54;18;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:05.559;TwistS_;6.805266;1;10;291;320;419;307;263;615;395;791;791;0;0;0;0;0;0;0;17;18;13;13;18;10;11;13;14;0;0;0;0;0;0;0;100;63;100;90;40;18;27;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:05.807;TwistZ_;6.805266;1;10;491;370;615;273;0;362;404;739;816;728;0;0;0;0;0;0;15;18;12;17;0;13;17;14;16;16;0;0;0;0;0;0;100;63;27;81;0;36;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:06.055;TwistS_;6.810723;1;10;341;399;283;258;627;483;311;282;283;219;0;0;0;0;0;0;15;13;14;15;12;12;13;16;17;20;0;0;0;0;0;0;81;90;81;81;70;72;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:06.303;TwistZ_;6.810723;1;10;509;307;285;303;686;783;814;791;818;791;0;0;0;0;0;0;15;12;16;16;15;20;20;19;21;18;0;0;0;0;0;0;90;72;72;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:06.543;TwistS_;6.810723;1;10;333;360;0;318;825;826;864;483;580;312;0;0;0;0;0;0;15;12;0;12;18;18;14;11;11;11;0;0;0;0;0;0;45;45;0;36;81;100;54;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:06.799;TwistZ_;6.810723;1;10;251;299;428;329;479;787;783;810;791;362;0;0;0;0;0;0;17;22;13;11;13;20;21;17;11;11;0;0;0;0;0;0;100;100;72;36;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:07.048;TwistS_;6.804244;1;10;391;263;0;0;498;791;805;667;263;559;0;0;0;0;0;0;12;19;0;0;15;14;11;12;12;13;0;0;0;0;0;0;100;54;0;0;27;72;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:07.288;TwistZ_;6.804244;1;10;385;380;373;747;0;805;805;766;603;765;0;0;0;0;0;0;18;15;15;12;0;16;14;13;14;13;0;0;0;0;0;0;81;54;90;9;0;27;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:07.539;TwistS_;6.804244;1;10;307;339;322;292;263;615;590;681;327;458;0;0;0;0;0;0;13;12;14;12;13;12;13;12;12;12;0;0;0;0;0;0;72;63;27;54;27;30;63;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:07.788;TwistZ_;6.804244;1;10;553;420;428;298;834;834;834;810;779;535;0;0;0;0;0;0;16;13;16;17;12;19;18;20;19;14;0;0;0;0;0;0;90;63;36;45;40;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:08.028;TwistS_;6.812532;1;10;249;281;498;0;687;810;791;791;785;551;0;0;0;0;0;0;15;14;12;0;14;23;23;21;18;12;0;0;0;0;0;0;81;90;81;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:08.284;TwistZ_;6.812532;1;10;298;431;571;571;763;799;791;763;755;727;0;0;0;0;0;0;16;15;10;12;18;23;23;19;17;17;0;0;0;0;0;0;90;100;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
