DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:48.723;TwistS_;6.80128;1;10;1140;1992;2167;2072;1950;1837;1761;1687;1665;1321;0;0;0;0;0;0;13;11;10;14;19;20;17;13;12;13;0;0;0;0;0;0;92;57;33;57;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.980;TwistZ_;6.797232;1;10;1278;1717;1750;1690;1644;1598;1565;1577;1515;1303;0;0;0;0;0;0;14;17;13;17;20;20;18;16;12;10;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.220;TwistS_;6.797232;1;10;955;1741;1855;1763;1628;1595;1491;1500;1442;1481;0;0;0;0;0;0;14;15;19;19;12;13;12;12;14;12;0;0;0;0;0;0;71;78;100;78;100;92;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.475;TwistZ_;6.797232;1;10;1041;1406;1875;1791;1640;1619;1657;1566;1534;1383;0;0;0;0;0;0;16;17;13;13;12;21;23;23;15;12;0;0;0;0;0;0;92;64;73;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.715;TwistS_;6.797232;1;10;1058;1869;1883;1715;1562;1634;1660;1576;1609;1596;0;0;0;0;0;0;14;14;13;16;12;12;16;12;18;18;0;0;0;0;0;0;100;78;100;100;64;60;64;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.964;TwistZ_;6.793869;1;10;1205;1645;1898;1866;1761;1707;1745;1718;1728;1417;0;0;0;0;0;0;14;16;21;19;17;15;20;21;19;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.213;TwistS_;6.793869;1;10;1075;1852;2066;1621;1713;1640;1594;1609;1510;1502;0;0;0;0;0;0;12;16;13;12;13;20;15;13;15;15;0;0;0;0;0;0;78;92;73;64;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.460;TwistZ_;6.793869;1;10;926;1645;1718;1598;1653;1695;1598;1593;1556;1500;0;0;0;0;0;0;13;13;12;13;14;14;20;20;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.708;TwistS_;6.793869;1;10;895;1592;1808;1661;1538;1487;1484;1561;1548;1473;0;0;0;0;0;0;14;16;16;11;13;12;14;14;16;19;0;0;0;0;0;0;100;78;100;78;57;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.948;TwistZ_;6.784576;1;10;1025;1455;1802;1640;1672;1614;1619;1554;1513;1636;0;0;0;0;0;0;13;13;12;11;11;13;15;15;16;14;0;0;0;0;0;0;85;92;86;50;78;64;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
