DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:12.433;TwistZ_;6.7696;1;10;1130;1562;2088;1843;1728;1632;1665;1640;1618;1529;0;0;0;0;0;0;12;14;12;12;14;15;16;16;14;12;0;0;0;0;0;0;50;64;93;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.681;TwistS_;6.7696;1;10;1293;1452;1878;1770;1607;1586;1615;1566;1558;1410;0;0;0;0;0;0;12;14;14;16;20;18;19;16;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.929;TwistZ_;6.770476;1;10;1269;1459;1774;1746;1640;1647;1689;1595;1556;1406;0;0;0;0;0;0;12;13;14;14;17;11;13;11;14;14;0;0;0;0;0;0;85;85;46;71;100;64;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.177;TwistS_;6.770476;1;10;1221;1406;1953;1703;1602;1640;1619;1613;1613;1565;0;0;0;0;0;0;14;15;14;16;21;21;20;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.419;TwistZ_;6.770476;1;10;1161;1596;1871;1741;1640;1529;1556;1542;1594;1500;0;0;0;0;0;0;11;13;13;16;14;16;17;16;18;16;0;0;0;0;0;0;78;57;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.674;TwistS_;6.770476;1;10;1095;1476;2073;1735;1648;1657;1678;1656;1598;1494;0;0;0;0;0;0;12;15;13;11;15;20;17;19;18;13;0;0;0;0;0;0;71;71;86;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.914;TwistZ_;6.767905;1;10;1138;1773;2019;1782;1602;1565;1636;1601;1619;1424;0;0;0;0;0;0;13;15;14;14;16;16;21;19;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.170;TwistS_;6.767905;1;10;1068;1096;1828;1686;1535;1540;1557;1531;1485;1479;0;0;0;0;0;0;15;15;16;15;13;13;13;18;17;12;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.410;TwistZ_;6.767905;1;10;1009;1499;1827;1625;1486;1503;1481;1446;1419;1393;0;0;0;0;0;0;14;13;14;11;14;14;18;15;11;18;0;0;0;0;0;0;92;80;78;57;78;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.658;TwistS_;6.767905;1;10;1282;1735;1708;1774;1648;1644;1636;1586;1586;1455;0;0;0;0;0;0;11;15;12;14;19;14;14;17;17;18;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.906;TwistZ_;6.767665;1;10;1280;1517;1855;1679;1703;1665;1636;1619;1652;1586;0;0;0;0;0;0;12;12;12;12;13;14;14;17;17;14;0;0;0;0;0;0;50;66;64;64;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.154;TwistS_;6.767665;1;10;1187;1655;1855;1741;1661;1665;1619;1565;1531;1352;0;0;0;0;0;0;11;13;17;17;14;16;17;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.403;TwistZ_;6.767665;1;10;1096;1918;1886;1707;1598;1623;1582;1594;1609;1558;0;0;0;0;0;0;16;12;16;17;19;21;17;15;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.651;TwistS_;6.767665;1;10;1149;1687;1875;1767;1623;1615;1636;1558;1573;1502;0;0;0;0;0;0;12;12;12;13;17;17;19;18;18;16;0;0;0;0;0;0;57;71;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:15.899;TwistZ_;6.773822;1;10;1163;1704;1862;1678;1625;1586;1640;1628;1636;1561;0;0;0;0;0;0;14;17;13;18;17;15;18;18;17;12;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.147;TwistS_;6.773822;1;10;1144;1704;1879;1720;1669;1674;1259;1603;1595;1460;0;0;0;0;0;0;15;13;18;16;14;12;14;14;16;14;0;0;0;0;0;0;92;73;100;100;71;80;71;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.395;TwistZ_;6.773822;1;10;1216;1576;1967;1802;1669;1648;1594;1625;1613;1516;0;0;0;0;0;0;14;13;12;16;19;20;20;20;18;13;0;0;0;0;0;0;92;78;93;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.635;TwistS_;6.773822;1;10;1047;1672;1982;1845;1711;1678;1640;1607;1506;1485;0;0;0;0;0;0;11;13;12;13;15;17;16;14;14;14;0;0;0;0;0;0;57;78;80;42;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:16.883;TwistZ_;6.773563;1;10;1123;1660;1906;1690;1594;1598;1617;1617;1588;1567;0;0;0;0;0;0;13;15;14;17;16;18;14;14;13;15;0;0;0;0;0;0;85;85;73;100;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
