DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:52.016;TwistS_;6.788842;1;10;1171;1538;1824;1674;1655;1607;1598;1503;1531;1381;0;0;0;0;0;0;12;14;17;12;11;15;16;19;16;16;0;0;0;0;0;0;92;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:52.264;TwistZ_;6.788842;1;10;1279;1333;1921;1803;1657;1661;1640;1664;1594;1460;0;0;0;0;0;0;13;11;14;17;20;22;21;19;17;12;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:52.512;TwistS_;6.784531;1;10;1081;1374;1886;1761;1686;1577;1531;1566;1556;1485;0;0;0;0;0;0;13;16;15;21;20;20;17;15;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:52.760;TwistZ_;6.784531;1;10;1218;1263;1800;1749;1657;1582;1611;1640;1590;1469;0;0;0;0;0;0;13;15;21;20;20;22;16;19;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:53.000;TwistS_;6.784531;1;10;910;1647;1984;1854;1703;1653;1607;1623;1531;1402;0;0;0;0;0;0;15;17;16;14;17;20;14;13;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:53.256;TwistZ_;6.784531;1;10;1234;1101;1859;1745;1741;1703;1715;1621;1577;1478;0;0;0;0;0;0;14;11;15;14;14;17;20;17;19;16;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:53.496;TwistS_;6.780757;1;10;1102;1499;1960;1858;1699;1636;1527;1417;1560;1439;0;0;0;0;0;0;15;14;13;16;19;18;18;13;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:53.745;TwistZ_;6.780757;1;10;1300;1371;1902;1827;1728;1681;1686;1649;1632;1453;0;0;0;0;0;0;13;13;15;17;12;17;20;14;17;14;0;0;0;0;0;0;71;71;100;78;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.001;TwistS_;6.780757;1;10;1181;1640;1926;1798;1667;1570;1452;1503;1446;1419;0;0;0;0;0;0;14;13;19;12;15;14;15;14;16;15;0;0;0;0;0;0;85;66;57;92;100;71;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:54.241;TwistZ_;6.780757;1;10;1253;1420;1787;1717;1644;1695;1657;1619;1640;1488;0;0;0;0;0;0;14;16;14;14;15;21;18;18;16;19;0;0;0;0;0;0;92;85;100;92;93;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
