DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:27.776;TwistZ_;6.38284;1;10;1186;1691;1705;1637;1464;1502;1490;1494;1563;1423;0;0;0;0;0;0;15;15;19;19;16;19;20;15;16;14;0;0;0;0;0;0;45;50;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.040;TwistS_;6.38284;1;10;1340;1696;1665;1558;1590;1611;1470;1467;1433;1366;0;0;0;0;0;0;13;12;15;15;16;17;13;13;12;16;0;0;0;0;0;0;72;45;90;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.304;TwistZ_;6.362132;1;10;1246;1343;1897;1781;1604;1546;1574;1562;1629;1488;0;0;0;0;0;0;12;11;17;15;20;21;21;19;17;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.568;TwistS_;6.362132;1;10;1125;1181;1794;1723;1633;1683;1534;1519;1489;1414;0;0;0;0;0;0;14;14;18;15;12;11;12;15;14;14;0;0;0;0;0;0;45;72;100;81;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.832;TwistZ_;6.362132;1;10;1299;1640;1768;1657;1506;1582;1575;1501;1450;1518;0;0;0;0;0;0;15;12;13;16;17;11;11;14;17;13;0;0;0;0;0;0;63;27;66;100;100;27;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.090;TwistS_;6.362132;1;10;1285;1757;1831;1773;1606;1554;1542;1510;1502;1490;0;0;0;0;0;0;13;13;14;14;16;19;20;14;13;13;0;0;0;0;0;0;36;18;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.352;TwistZ_;6.3655;1;10;1450;1713;1826;1691;1608;1538;1546;1542;1514;1416;0;0;0;0;0;0;13;16;15;12;16;17;12;15;15;14;0;0;0;0;0;0;54;45;75;72;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.616;TwistS_;6.3655;1;10;1530;1255;1806;1642;1558;1586;1547;1556;1498;1454;0;0;0;0;0;0;12;16;16;12;14;12;16;18;16;17;0;0;0;0;0;0;54;63;83;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.880;TwistZ_;6.3655;1;10;1299;1661;1625;1428;1673;1572;1494;1489;1538;1430;0;0;0;0;0;0;13;11;12;12;14;12;12;13;15;16;0;0;0;0;0;0;63;41;45;90;100;75;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.145;TwistS_;6.3655;1;10;1223;1333;1816;1713;1595;1538;1506;1494;1562;1598;0;0;0;0;0;0;11;13;14;13;15;20;19;17;17;14;0;0;0;0;0;0;54;54;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.409;TwistZ_;6.359181;1;10;1108;769;1787;1677;1685;1697;1578;1572;1613;1384;0;0;0;0;0;0;15;13;14;14;15;14;14;14;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.673;TwistS_;6.359181;1;10;1035;556;1845;1727;1685;1645;1582;1552;1570;1523;0;0;0;0;0;0;13;15;11;11;15;19;15;15;16;12;0;0;0;0;0;0;81;54;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.937;TwistZ_;6.359181;1;10;1246;1197;1805;1721;1602;1633;1661;1582;1582;1439;0;0;0;0;0;0;12;12;13;13;13;16;19;16;17;12;0;0;0;0;0;0;72;36;91;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.201;TwistS_;6.373105;1;10;878;1224;1916;1766;1546;1516;1483;1406;1410;1330;0;0;0;0;0;0;12;14;14;14;12;14;13;14;16;15;0;0;0;0;0;0;54;66;90;90;45;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.457;TwistZ_;6.373105;1;10;1178;1538;1791;1669;1601;1498;1562;1510;1474;1472;0;0;0;0;0;0;13;13;12;13;13;13;15;20;21;20;0;0;0;0;0;0;100;36;81;36;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.721;TwistS_;6.373105;1;10;918;1379;1365;1681;1638;1735;1094;1038;1252;1126;0;0;0;0;0;0;13;12;13;15;12;13;15;12;11;13;0;0;0;0;0;0;100;45;100;100;63;72;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.986;TwistZ_;6.373105;1;10;827;2197;1992;1781;1895;2116;1826;1831;1625;1090;0;0;0;0;0;0;12;15;13;13;12;12;11;13;13;14;0;0;0;0;0;0;54;8;81;91;72;54;75;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
