DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:43.352;TwistS_;6.362958;1;10;1362;1340;1695;1606;1599;1582;1582;1507;1513;1450;0;0;0;0;0;0;10;12;13;12;11;16;11;13;13;19;0;0;0;0;0;0;18;54;100;81;90;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.616;TwistZ_;6.36747;1;10;1384;1749;1683;1729;1613;1606;1649;1655;1641;1516;0;0;0;0;0;0;13;18;14;11;17;18;18;17;17;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:43.876;TwistS_;6.36747;1;10;893;1035;1940;1955;1582;1630;1574;1507;1489;1442;0;0;0;0;0;0;12;12;15;16;13;15;13;12;15;13;0;0;0;0;0;0;27;81;100;90;100;81;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.140;TwistZ_;6.36747;1;10;1142;1199;1806;1725;1640;1629;1669;1657;1574;1494;0;0;0;0;0;0;11;12;13;14;12;16;21;15;18;16;0;0;0;0;0;0;54;58;81;100;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.405;TwistS_;6.36747;1;10;703;1552;1849;1737;1558;1486;1418;1370;1426;1370;0;0;0;0;0;0;10;12;14;13;18;17;15;17;13;15;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.673;TwistZ_;6.3762;1;10;1378;1279;1869;1757;1549;1530;1550;1571;1602;1450;0;0;0;0;0;0;11;13;12;11;16;17;19;17;15;13;0;0;0;0;0;0;72;81;91;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.929;TwistS_;6.3762;1;10;1344;0;1685;1634;1587;1602;1542;1450;1562;1478;0;0;0;0;0;0;11;0;14;14;11;15;16;11;18;15;0;0;0;0;0;0;45;0;91;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.193;TwistZ_;6.3762;1;10;1283;1148;1733;1625;1653;1651;1663;1594;1604;1416;0;0;0;0;0;0;12;13;17;13;15;13;11;15;17;14;0;0;0;0;0;0;45;58;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.457;TwistS_;6.3762;1;10;1195;1256;1785;1649;1547;1594;1538;1494;1466;1367;0;0;0;0;0;0;12;12;14;15;12;15;13;17;12;12;0;0;0;0;0;0;90;45;91;100;81;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.721;TwistZ_;6.37926;1;10;1335;1757;1797;1655;1713;1691;1598;1552;1594;1612;0;0;0;0;0;0;18;13;12;11;15;12;13;22;14;13;0;0;0;0;0;0;90;36;91;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
