DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:02.302;TwistZ_;6.819362;1;10;527;404;464;439;297;382;527;424;625;405;0;0;0;0;0;0;15;11;12;12;13;14;15;10;14;13;0;0;0;0;0;0;90;90;63;18;81;63;27;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:02.541;TwistS_;6.819362;1;10;287;299;239;255;298;581;0;351;755;691;0;0;0;0;0;0;15;18;19;18;14;13;0;15;12;16;0;0;0;0;0;0;100;100;100;100;100;81;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:02.789;TwistZ_;6.818919;1;10;379;369;285;263;322;219;445;351;464;776;0;0;0;0;0;0;14;13;14;14;17;12;16;15;16;13;0;0;0;0;0;0;100;45;36;36;54;9;63;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.037;TwistS_;6.818919;1;10;285;279;295;367;384;483;461;351;799;667;0;0;0;0;0;0;14;17;18;12;14;11;12;12;15;16;0;0;0;0;0;0;54;100;100;100;72;10;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.285;TwistZ_;6.818919;1;10;355;298;703;263;351;263;263;747;507;676;0;0;0;0;0;0;16;14;15;12;12;15;17;18;12;10;0;0;0;0;0;0;90;45;27;18;18;36;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.534;TwistS_;6.818919;1;10;219;283;527;357;395;281;443;292;758;527;0;0;0;0;0;0;18;14;14;15;15;12;14;11;17;13;0;0;0;0;0;0;100;81;54;72;90;50;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.782;TwistZ_;6.806664;1;10;452;307;0;307;307;351;373;325;505;498;0;0;0;0;0;0;14;17;0;13;19;11;13;13;13;11;0;0;0;0;0;0;63;81;0;18;9;16;36;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.030;TwistS_;6.806664;1;10;298;323;319;371;483;380;307;0;619;735;0;0;0;0;0;0;13;14;18;15;11;12;15;0;14;16;0;0;0;0;0;0;45;100;100;100;27;30;9;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.270;TwistZ_;6.806664;1;10;461;455;0;335;477;0;0;600;259;781;0;0;0;0;0;0;17;13;0;12;14;0;0;13;12;13;0;0;0;0;0;0;90;72;0;72;63;0;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.526;TwistS_;6.806664;1;10;386;518;810;527;307;219;483;0;344;239;0;0;0;0;0;0;16;14;15;12;13;19;15;0;13;13;0;0;0;0;0;0;90;90;100;81;45;27;36;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
