DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:14.362;TwistS_;6.789626;1;10;1347;1289;2000;1866;1736;1725;1731;1648;1653;1494;0;0;0;0;0;0;17;14;16;17;15;11;12;14;14;21;0;0;0;0;0;0;85;71;100;100;78;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:14.610;TwistZ_;6.789626;1;10;1558;1503;1484;1757;1811;1724;1763;1753;1473;1293;0;0;0;0;0;0;16;13;15;13;12;17;14;18;19;16;0;0;0;0;0;0;71;42;60;21;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:14.858;TwistS_;6.789626;1;10;870;1406;1890;1724;1669;1586;1590;1523;1552;1460;0;0;0;0;0;0;15;18;15;15;18;20;20;18;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:15.106;TwistZ_;6.793631;1;10;1037;1368;1924;1744;1634;1611;1749;1566;1586;1473;0;0;0;0;0;0;13;12;14;16;13;11;12;11;18;13;0;0;0;0;0;0;71;78;86;92;71;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:15.346;TwistS_;6.793631;1;10;1184;1388;1941;1824;1724;1740;1705;1653;1582;1502;0;0;0;0;0;0;14;16;19;12;17;12;12;14;13;19;0;0;0;0;0;0;64;92;100;100;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:15.602;TwistZ_;6.793631;1;10;1222;1400;1910;1679;1674;1636;1629;1582;1678;1615;0;0;0;0;0;0;14;14;14;12;15;15;17;20;19;15;0;0;0;0;0;0;100;71;100;64;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:15.843;TwistS_;6.793631;1;10;1342;1757;1917;1916;1753;1678;1586;1644;1552;1502;0;0;0;0;0;0;13;14;11;12;16;20;22;13;15;20;0;0;0;0;0;0;85;35;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:16.094;TwistZ_;6.781913;1;10;1126;1655;1684;1615;1787;1699;1724;1660;1631;1502;0;0;0;0;0;0;14;15;11;12;11;17;16;13;13;16;0;0;0;0;0;0;92;57;53;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:16.343;TwistS_;6.781913;1;10;942;1523;1742;1799;1661;1640;1619;1605;1674;1481;0;0;0;0;0;0;12;11;13;14;18;21;15;17;22;16;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:16.582;TwistZ_;6.781913;1;10;1018;1193;1929;1731;1687;1640;1640;1656;1685;1652;0;0;0;0;0;0;13;14;15;13;17;21;19;21;19;14;0;0;0;0;0;0;92;57;93;78;71;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:16.840;TwistS_;6.781913;1;10;1230;1470;1958;1839;1780;1648;1699;1699;1665;1594;0;0;0;0;0;0;12;13;17;10;13;15;18;15;14;16;0;0;0;0;0;0;64;78;85;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.079;TwistZ_;6.782442;1;10;1298;1037;1992;1816;1715;1665;1632;1648;1707;1505;0;0;0;0;0;0;14;12;12;12;17;16;21;19;21;12;0;0;0;0;0;0;92;71;86;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.327;TwistS_;6.782442;1;10;1352;1766;1862;1854;1604;1569;1598;1523;1481;1406;0;0;0;0;0;0;14;17;13;15;16;14;20;18;14;18;0;0;0;0;0;0;78;50;93;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.575;TwistZ_;6.782442;1;10;1147;1101;1902;1736;1686;1686;1660;1636;1663;1510;0;0;0;0;0;0;16;13;13;14;17;14;15;13;17;13;0;0;0;0;0;0;85;71;100;78;100;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:17.825;TwistS_;6.782442;1;10;1100;1430;2082;2070;1640;1644;1703;1703;1669;1489;0;0;0;0;0;0;15;15;14;12;12;15;17;12;16;22;0;0;0;0;0;0;64;85;86;42;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.071;TwistZ_;6.796927;1;10;1450;1262;1741;1588;1748;1711;1749;1750;1707;1598;0;0;0;0;0;0;12;13;10;11;12;15;16;15;19;15;0;0;0;0;0;0;57;78;73;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.312;TwistS_;6.796927;1;10;1546;1210;1941;1795;1732;1699;1711;1652;1591;1506;0;0;0;0;0;0;12;14;17;17;19;16;16;16;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.568;TwistZ_;6.796927;1;10;1311;1341;1875;1731;1678;1632;1741;1703;1728;1587;0;0;0;0;0;0;14;14;14;11;16;17;16;14;15;11;0;0;0;0;0;0;92;64;93;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:18.808;TwistS_;6.796927;1;10;1161;1279;2042;1845;1757;1757;1703;1717;1595;1446;0;0;0;0;0;0;15;16;19;18;15;14;13;13;16;17;0;0;0;0;0;0;78;85;93;100;85;64;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
