DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:13.541;TwistZ_;6.783817;1;10;1497;1523;1954;1860;1674;1609;1636;1623;1622;1595;0;0;0;0;0;0;13;13;15;13;18;17;19;18;14;15;0;0;0;0;0;0;64;80;78;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:13.789;TwistS_;6.798866;1;10;976;1595;1878;1688;1661;1748;1789;1746;1672;1621;0;0;0;0;0;0;11;13;17;13;16;12;19;17;14;17;0;0;0;0;0;0;42;64;100;78;100;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.029;TwistZ_;6.798866;1;10;1271;1640;1796;1636;1640;1736;1694;1730;1707;1676;0;0;0;0;0;0;11;14;16;15;13;14;13;15;17;14;0;0;0;0;0;0;71;64;100;100;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.285;TwistS_;6.798866;1;10;1245;1432;1996;1869;1761;1848;1820;1676;1515;1318;0;0;0;0;0;0;15;14;13;13;17;15;20;15;16;11;0;0;0;0;0;0;85;64;86;78;100;64;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.525;TwistZ_;6.798866;1;10;1166;1604;1955;1820;1736;1678;1548;1654;1690;1595;0;0;0;0;0;0;12;12;15;17;13;16;16;16;15;11;0;0;0;0;0;0;78;57;61;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:14.777;TwistS_;6.78356;1;10;1149;1440;1548;1933;2045;2104;1588;1649;1654;1171;0;0;0;0;0;0;12;15;16;16;12;14;14;13;16;13;0;0;0;0;0;0;53;85;93;86;85;73;60;86;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.026;TwistZ_;6.78356;1;10;703;1957;2093;1330;1479;1289;1791;1608;1720;1625;0;0;0;0;0;0;15;13;14;15;13;16;12;14;12;14;0;0;0;0;0;0;42;71;73;100;85;92;50;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.274;TwistS_;6.78356;1;10;761;1855;1859;1628;1586;1679;1724;1726;1688;1416;0;0;0;0;0;0;15;14;20;16;14;17;17;19;13;14;0;0;0;0;0;0;85;64;100;100;92;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.522;TwistZ_;6.78356;1;10;930;1533;1988;1858;1749;1714;1749;1699;1699;1757;0;0;0;0;0;0;13;12;15;17;18;19;20;16;15;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:15.762;TwistS_;6.771425;1;10;1067;1453;1964;1720;1695;1615;1684;1663;1694;1682;0;0;0;0;0;0;12;13;20;15;12;13;14;13;15;16;0;0;0;0;0;0;64;71;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.010;TwistZ_;6.771425;1;10;1236;1715;1782;1683;1602;1625;1586;1527;1539;1582;0;0;0;0;0;0;11;15;15;13;15;17;16;16;16;13;0;0;0;0;0;0;71;73;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.258;TwistS_;6.771425;1;10;996;1640;1879;1816;1665;1632;1632;1594;1598;1488;0;0;0;0;0;0;15;14;15;15;18;18;18;19;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.511;TwistZ_;6.771425;1;10;1163;1139;1906;1816;1828;1707;1707;1778;1741;1660;0;0;0;0;0;0;18;13;15;11;12;16;19;17;16;13;0;0;0;0;0;0;100;64;100;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:16.751;TwistS_;6.790014;1;10;1699;2050;1976;1939;1886;1782;1741;1738;1665;1552;0;0;0;0;0;0;15;11;13;17;14;20;20;17;16;14;0;0;0;0;0;0;64;14;73;71;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.007;TwistZ_;6.790014;1;10;1316;1334;2046;1958;1866;1778;1748;1746;1630;1582;0;0;0;0;0;0;13;14;19;15;17;16;14;15;12;12;0;0;0;0;0;0;92;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.247;TwistS_;6.790014;1;10;845;1478;1914;1774;1708;1699;1648;1613;1552;1552;0;0;0;0;0;0;15;17;22;16;13;13;18;15;18;14;0;0;0;0;0;0;50;92;100;100;92;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.495;TwistZ_;6.790014;1;10;1367;1718;1882;1866;1787;1770;1778;1664;1616;1601;0;0;0;0;0;0;15;13;16;16;15;16;17;14;12;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.743;TwistS_;6.776546;1;10;1259;1255;2059;1926;1943;1845;1745;1628;1503;1469;0;0;0;0;0;0;12;13;14;12;13;17;15;15;12;16;0;0;0;0;0;0;57;50;93;57;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:17.991;TwistZ_;6.776546;1;10;1230;976;1916;1705;1665;1577;1500;1523;1550;1506;0;0;0;0;0;0;14;12;12;11;11;12;11;11;20;17;0;0;0;0;0;0;71;21;93;64;50;85;35;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
