DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:15.049;TwistS_;6.39176;1;10;1274;1921;0;1880;1795;1512;1550;1418;1410;1401;0;0;0;0;0;0;10;13;0;12;17;10;13;13;16;12;0;0;0;0;0;0;9;63;0;45;63;58;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.313;TwistZ_;6.371872;1;10;856;1625;1966;1705;1640;1641;1677;1721;1625;1318;0;0;0;0;0;0;13;15;18;14;14;16;17;22;12;12;0;0;0;0;0;0;18;83;72;41;81;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.579;TwistS_;6.371872;1;10;900;1801;1851;1801;0;1594;1582;1571;1566;1577;0;0;0;0;0;0;12;11;12;11;0;17;22;22;21;17;0;0;0;0;0;0;54;63;58;9;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.842;TwistZ_;6.371872;1;10;1494;1772;1885;1689;1541;1582;1547;1713;1634;1652;0;0;0;0;0;0;16;17;14;18;22;17;11;12;15;11;0;0;0;0;0;0;18;81;90;100;100;90;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.098;TwistS_;6.371872;1;10;1182;1389;0;1801;1602;1606;1630;1582;1500;1450;0;0;0;0;0;0;15;13;0;11;15;18;16;17;13;11;0;0;0;0;0;0;90;72;0;36;100;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.362;TwistZ_;6.372245;1;10;1466;1779;1560;1633;1578;1586;1593;1574;1506;1379;0;0;0;0;0;0;13;10;10;13;13;12;10;11;14;10;0;0;0;0;0;0;72;36;50;100;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.626;TwistS_;6.372245;1;10;1274;1669;1948;1845;1508;1406;1406;1435;1565;1494;0;0;0;0;0;0;11;10;10;12;11;12;14;11;12;11;0;0;0;0;0;0;54;54;25;18;54;100;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.891;TwistZ_;6.372245;1;10;1476;1450;1992;1889;1849;1793;1749;1697;1503;1440;0;0;0;0;0;0;13;11;13;12;17;24;23;20;10;11;0;0;0;0;0;0;45;45;25;18;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.154;TwistS_;6.372245;1;10;1303;1853;1889;1801;1552;1545;1506;1467;1478;1381;0;0;0;0;0;0;12;11;11;12;21;20;17;11;13;11;0;0;0;0;0;0;54;50;54;72;81;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.411;TwistZ_;6.377122;1;10;1004;1658;1741;1673;1673;1633;1617;1566;1570;1450;0;0;0;0;0;0;12;12;13;13;17;17;14;19;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.675;TwistS_;6.377122;1;10;527;0;1789;1740;1644;1639;1617;1546;1502;1550;0;0;0;0;0;0;11;0;12;12;12;16;21;13;14;11;0;0;0;0;0;0;27;0;91;45;63;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.939;TwistZ_;6.377122;1;10;659;1182;1779;1701;1590;1661;1669;1600;1611;1542;0;0;0;0;0;0;10;13;13;12;15;15;13;10;12;16;0;0;0;0;0;0;9;90;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.203;TwistS_;6.38239;1;10;966;1902;2017;0;1695;1590;1516;1431;1414;1387;0;0;0;0;0;0;11;15;13;0;11;19;13;16;13;11;0;0;0;0;0;0;63;63;83;0;63;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.467;TwistZ_;6.38239;1;10;544;590;1757;0;1713;1700;1625;1450;1713;1617;0;0;0;0;0;0;13;10;11;0;10;10;10;10;11;17;0;0;0;0;0;0;45;58;54;0;8;90;9;9;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.731;TwistS_;6.38239;1;10;1538;1839;1889;1768;1582;1566;1487;1411;1446;1450;0;0;0;0;0;0;14;12;11;11;14;16;12;12;13;14;0;0;0;0;0;0;18;63;18;36;33;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.996;TwistZ_;6.38239;1;10;585;1590;1801;1735;1590;1570;1590;1607;1633;1651;0;0;0;0;0;0;10;10;10;13;11;16;19;16;20;17;0;0;0;0;0;0;27;45;33;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.252;TwistS_;6.398054;1;10;1208;1875;1955;1831;1613;1652;1550;1574;1467;1442;0;0;0;0;0;0;11;13;12;11;19;15;13;17;14;15;0;0;0;0;0;0;54;27;83;81;100;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.516;TwistZ_;6.398054;1;10;1243;1347;1600;1494;1494;1533;0;1424;1502;1546;0;0;0;0;0;0;14;11;11;13;10;10;0;17;13;14;0;0;0;0;0;0;63;54;58;90;18;81;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.780;TwistS_;6.398054;1;10;1032;1633;1922;1664;1406;1498;1411;1474;1345;1344;0;0;0;0;0;0;10;13;13;12;12;12;11;14;12;16;0;0;0;0;0;0;18;54;66;72;45;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
