DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:29.716;TwistZ_;6.388284;1;10;940;949;1596;1647;1545;1454;1542;1484;1485;1368;0;0;0;0;0;0;12;10;11;11;13;11;11;14;10;13;0;0;0;0;0;0;45;45;27;54;100;100;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.980;TwistS_;6.388284;1;10;849;1028;1691;1816;1741;1689;1555;1570;1466;1440;0;0;0;0;0;0;13;17;11;15;18;20;15;17;12;14;0;0;0;0;0;0;27;83;36;81;100;75;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.244;TwistZ_;6.388794;1;10;1381;1085;1823;1701;1574;1570;1522;1541;1518;1518;0;0;0;0;0;0;13;15;19;19;21;22;21;20;20;20;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.508;TwistS_;6.388794;1;10;962;950;1563;1518;1616;1633;1489;1384;1494;1414;0;0;0;0;0;0;12;13;14;16;16;17;12;12;17;15;0;0;0;0;0;0;100;72;100;100;81;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.772;TwistZ_;6.388794;1;10;659;1307;1784;1757;1542;1560;1518;1518;1490;1430;0;0;0;0;0;0;15;13;13;12;12;14;15;16;12;16;0;0;0;0;0;0;36;66;90;45;81;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.037;TwistS_;6.388794;1;10;1044;1131;1739;1613;1483;1411;1426;1466;1333;1338;0;0;0;0;0;0;13;11;12;14;13;14;14;13;14;15;0;0;0;0;0;0;81;36;100;100;72;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.300;TwistZ_;6.366149;1;10;1318;1560;1766;1577;1506;1562;1518;1505;1546;1538;0;0;0;0;0;0;11;13;17;15;22;21;16;10;10;10;0;0;0;0;0;0;9;36;83;81;100;100;100;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.565;TwistS_;6.366149;1;10;1298;1318;1820;1752;1685;1647;1573;1369;1676;1484;0;0;0;0;0;0;14;11;15;14;21;20;14;12;13;13;0;0;0;0;0;0;81;18;100;72;100;72;45;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.829;TwistZ_;6.366149;1;10;1538;0;1530;1373;1664;1645;1683;1629;1621;1598;0;0;0;0;0;0;13;0;11;10;17;18;16;16;13;13;0;0;0;0;0;0;54;0;50;36;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.093;TwistS_;6.366149;1;10;1472;585;1770;1705;1681;1655;1591;1479;1574;1428;0;0;0;0;0;0;15;13;14;13;13;15;11;11;15;17;0;0;0;0;0;0;72;25;90;100;100;100;81;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.349;TwistZ_;6.364896;1;10;1159;1160;1773;1681;1516;1474;1538;1476;1398;1252;0;0;0;0;0;0;15;16;19;22;17;20;20;15;12;13;0;0;0;0;0;0;72;90;100;100;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.621;TwistS_;6.364896;1;10;1170;778;1691;1669;1647;1618;1598;1554;1503;1441;0;0;0;0;0;0;11;11;11;12;13;20;19;15;11;11;0;0;0;0;0;0;72;58;54;100;72;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:32.885;TwistZ_;6.364896;1;10;1356;1417;1731;1647;1602;1566;1514;1420;1479;1494;0;0;0;0;0;0;12;11;12;11;15;21;16;15;18;17;0;0;0;0;0;0;63;36;83;72;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.141;TwistS_;6.364896;1;10;753;1015;1721;1606;1514;1494;1414;1472;1475;1296;0;0;0;0;0;0;12;15;17;21;22;23;14;15;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.406;TwistZ_;6.372245;1;10;1508;1037;1772;1757;1632;1591;1609;1549;1562;1430;0;0;0;0;0;0;11;14;13;10;16;15;18;18;20;13;0;0;0;0;0;0;27;90;25;9;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.670;TwistS_;6.372245;1;10;1181;940;1630;1642;1598;1594;1582;1556;1546;1494;0;0;0;0;0;0;13;11;13;11;16;16;15;18;14;12;0;0;0;0;0;0;72;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:33.934;TwistZ_;6.372245;1;10;1388;914;1790;1677;1629;1586;1552;1549;1582;1455;0;0;0;0;0;0;11;13;16;18;22;20;13;13;14;12;0;0;0;0;0;0;90;90;100;100;100;100;54;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.198;TwistS_;6.388403;1;10;1299;816;1838;1669;1647;1617;1645;1608;1530;1382;0;0;0;0;0;0;16;11;12;13;16;17;10;14;13;12;0;0;0;0;0;0;63;58;54;54;100;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:34.454;TwistZ_;6.388403;1;10;973;1135;1768;1721;1633;1554;1547;1530;1511;1422;0;0;0;0;0;0;14;14;18;17;19;20;14;14;14;16;0;0;0;0;0;0;63;54;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
