DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:49.132;TwistS_;6.777704;1;10;1425;1417;1840;1667;1623;1619;1640;1569;1577;1506;0;0;0;0;0;0;15;10;13;11;12;15;21;14;18;17;0;0;0;0;0;0;64;35;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:49.372;TwistZ_;6.777704;1;10;1230;1294;1800;1730;1628;1648;1657;1601;1629;1485;0;0;0;0;0;0;14;14;18;16;16;20;20;23;16;15;0;0;0;0;0;0;100;71;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:49.628;TwistS_;6.78966;1;10;1155;1455;1917;1866;1681;1665;1594;1496;1498;1460;0;0;0;0;0;0;13;16;15;14;14;20;18;17;16;12;0;0;0;0;0;0;100;85;100;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:49.869;TwistZ_;6.78966;1;10;1318;1216;1807;1736;1607;1607;1587;1550;1548;1371;0;0;0;0;0;0;13;14;15;15;17;20;13;19;23;18;0;0;0;0;0;0;71;92;86;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.125;TwistS_;6.78966;1;10;1162;1394;1816;1640;1605;1503;1406;1450;1460;1243;0;0;0;0;0;0;14;14;19;15;11;12;13;12;13;13;0;0;0;0;0;0;85;71;100;85;35;64;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.365;TwistZ_;6.78966;1;10;1068;1531;1808;1774;1648;1531;1498;1492;1360;1389;0;0;0;0;0;0;15;15;19;21;17;16;16;16;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.613;TwistS_;6.79319;1;10;1289;739;1820;1784;1636;1615;1556;1546;1569;1439;0;0;0;0;0;0;13;11;13;13;12;16;17;17;19;18;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:50.869;TwistZ_;6.79319;1;10;1280;1445;1879;1761;1648;1623;1622;1628;1569;1502;0;0;0;0;0;0;17;15;15;15;15;16;18;16;17;18;0;0;0;0;0;0;100;60;100;100;100;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.109;TwistS_;6.79319;1;10;1167;1536;1660;1733;1611;1591;1541;1514;1502;1494;0;0;0;0;0;0;15;13;15;14;20;14;12;14;14;13;0;0;0;0;0;0;100;64;100;85;100;85;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.357;TwistZ_;6.79319;1;10;1054;751;1707;1751;1665;1619;1469;1469;1568;1455;0;0;0;0;0;0;14;16;12;12;15;14;18;16;16;16;0;0;0;0;0;0;78;42;93;71;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:51.606;TwistS_;6.792276;1;10;1223;1368;1906;1653;1540;1481;1533;1406;1406;1347;0;0;0;0;0;0;11;17;15;15;18;15;12;12;10;16;0;0;0;0;0;0;57;78;73;100;100;100;85;33;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
