DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:36.811;TwistZ_;6.778788;1;10;298;387;329;254;785;747;786;787;507;735;0;0;0;0;0;0;16;16;16;11;18;18;12;14;13;15;0;0;0;0;0;0;90;100;54;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.067;TwistS_;6.778788;1;10;339;256;449;375;290;491;609;747;671;735;0;0;0;0;0;0;15;16;12;16;11;13;13;17;14;14;0;0;0;0;0;0;100;54;81;100;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.307;TwistZ_;6.778788;1;10;355;411;667;500;779;777;698;722;796;257;0;0;0;0;0;0;19;14;11;17;15;17;13;13;12;12;0;0;0;0;0;0;100;100;90;90;100;100;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.556;TwistS_;6.774815;1;10;455;336;395;297;698;610;715;522;434;395;0;0;0;0;0;0;14;14;16;13;13;13;12;11;14;13;0;0;0;0;0;0;100;81;72;81;90;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.804;TwistZ_;6.774815;1;10;561;435;391;468;803;791;351;685;659;641;0;0;0;0;0;0;17;14;11;12;16;17;10;12;11;11;0;0;0;0;0;0;81;100;100;81;100;90;18;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.052;TwistS_;6.774815;1;10;339;327;243;303;593;571;598;505;595;751;0;0;0;0;0;0;17;14;14;13;12;11;11;14;13;13;0;0;0;0;0;0;100;100;100;100;80;63;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.300;TwistZ_;6.774815;1;10;399;258;332;562;740;742;565;684;764;703;0;0;0;0;0;0;14;13;13;14;15;12;11;13;12;12;0;0;0;0;0;0;90;72;81;90;63;90;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.540;TwistS_;6.773018;1;10;463;427;463;345;758;668;703;467;466;565;0;0;0;0;0;0;18;14;14;18;15;14;16;15;11;11;0;0;0;0;0;0;100;100;100;63;80;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.788;TwistZ_;6.773018;1;10;363;403;271;390;444;791;806;691;543;298;0;0;0;0;0;0;15;14;14;12;11;16;15;13;13;11;0;0;0;0;0;0;100;100;100;81;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.036;TwistS_;6.773018;1;10;360;503;360;263;717;755;742;732;358;621;0;0;0;0;0;0;12;12;15;12;11;13;14;13;14;12;0;0;0;0;0;0;90;100;90;45;54;100;81;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.285;TwistZ_;6.773018;1;10;351;423;434;340;605;547;566;719;454;499;0;0;0;0;0;0;15;14;11;14;13;12;13;15;11;13;0;0;0;0;0;0;100;100;81;72;81;100;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.533;TwistS_;6.766751;1;10;315;443;323;631;715;603;510;464;679;538;0;0;0;0;0;0;14;17;14;14;14;18;11;11;15;12;0;0;0;0;0;0;100;100;100;100;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.781;TwistZ_;6.766751;1;10;371;408;413;508;707;461;449;654;655;351;0;0;0;0;0;0;13;12;14;11;14;11;11;12;12;12;0;0;0;0;0;0;100;63;90;63;100;60;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.029;TwistS_;6.766751;1;10;379;375;351;395;807;703;779;771;763;611;0;0;0;0;0;0;15;14;14;11;14;18;16;15;14;13;0;0;0;0;0;0;100;100;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.277;TwistZ_;6.766751;1;10;329;253;629;459;681;729;664;531;659;464;0;0;0;0;0;0;13;17;11;15;13;14;11;13;14;12;0;0;0;0;0;0;90;81;81;100;90;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.517;TwistS_;6.764518;1;10;327;325;307;368;627;765;763;771;399;461;0;0;0;0;0;0;15;16;10;13;12;15;12;13;12;11;0;0;0;0;0;0;100;90;9;72;70;63;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.765;TwistZ_;6.764518;1;10;371;360;386;290;665;544;731;454;490;531;0;0;0;0;0;0;12;15;12;14;15;13;13;11;10;12;0;0;0;0;0;0;100;90;45;45;63;45;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.013;TwistS_;6.764518;1;10;492;422;307;307;688;806;791;755;738;673;0;0;0;0;0;0;13;12;14;16;16;14;19;16;14;12;0;0;0;0;0;0;90;72;27;18;90;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.262;TwistZ_;6.764518;1;10;355;299;387;275;390;834;468;761;388;587;0;0;0;0;0;0;18;16;14;18;12;11;13;12;12;11;0;0;0;0;0;0;100;100;100;100;81;63;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
