DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:25.293;TwistZ_;6.382386;1;10;1136;1113;1729;1647;1621;1625;1662;1647;1604;1483;0;0;0;0;0;0;12;11;12;13;13;16;11;10;15;11;0;0;0;0;0;0;63;75;100;72;100;91;54;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.557;TwistS_;6.382386;1;10;1267;1274;1889;1829;1695;1582;1554;1520;1530;1418;0;0;0;0;0;0;12;13;16;16;14;17;17;14;15;14;0;0;0;0;0;0;54;72;100;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.821;TwistZ_;6.382386;1;10;1318;1035;1808;1693;1546;1558;1570;1563;1510;1450;0;0;0;0;0;0;11;11;13;14;12;13;18;20;16;16;0;0;0;0;0;0;18;63;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.085;TwistS_;6.394024;1;10;1016;1208;1834;1761;1649;1542;1490;1479;1349;1246;0;0;0;0;0;0;14;15;18;15;15;14;20;13;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.349;TwistZ_;6.394024;1;10;1368;1329;1792;1700;1669;1582;1566;1609;1625;1423;0;0;0;0;0;0;12;12;13;17;20;18;19;18;17;12;0;0;0;0;0;0;63;66;90;90;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.613;TwistS_;6.394024;1;10;637;1120;1814;1680;1566;1518;1466;1478;1506;1357;0;0;0;0;0;0;10;12;17;14;20;21;16;15;14;14;0;0;0;0;0;0;36;54;83;72;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.870;TwistZ_;6.394024;1;10;823;615;1791;1693;1606;1594;1554;1544;1450;1406;0;0;0;0;0;0;11;11;13;15;15;14;19;16;13;13;0;0;0;0;0;0;36;45;75;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.134;TwistS_;6.365372;1;10;1215;1175;1838;1749;1643;1719;1625;1609;1530;1483;0;0;0;0;0;0;10;13;21;15;11;12;11;14;14;10;0;0;0;0;0;0;54;72;100;100;45;72;45;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.406;TwistZ_;6.365372;1;10;974;1680;1773;1745;1556;1546;1554;1506;1529;1479;0;0;0;0;0;0;13;14;15;14;16;19;17;16;19;14;0;0;0;0;0;0;54;33;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.662;TwistS_;6.365372;1;10;1028;1362;1889;1801;1685;1609;1594;1552;1510;1306;0;0;0;0;0;0;11;11;12;13;15;16;19;19;19;16;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
