DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:06.770;TwistS_;6.766704;1;10;408;287;254;288;263;313;488;307;276;720;0;0;0;0;0;0;13;19;19;25;24;19;20;12;17;18;0;0;0;0;0;0;90;100;90;63;45;70;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:07.018;TwistZ_;6.766704;1;10;387;296;255;280;505;385;285;278;457;710;0;0;0;0;0;0;14;15;19;16;12;14;14;14;13;12;0;0;0;0;0;0;100;72;100;72;60;81;54;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:07.274;TwistS_;6.766704;1;10;399;331;324;351;0;505;791;649;693;483;0;0;0;0;0;0;18;18;15;12;0;17;12;14;16;14;0;0;0;0;0;0;100;100;72;36;0;54;36;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:07.514;TwistZ_;6.766704;1;10;355;249;255;327;610;249;324;395;380;351;0;0;0;0;0;0;14;15;16;14;13;15;13;13;12;15;0;0;0;0;0;0;100;54;100;81;100;54;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:07.762;TwistS_;6.781664;1;10;379;347;282;275;401;791;779;754;747;692;0;0;0;0;0;0;14;14;19;20;13;19;19;13;11;14;0;0;0;0;0;0;100;100;63;100;63;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:08.006;TwistZ_;6.781664;1;10;391;299;316;283;571;395;351;329;0;263;0;0;0;0;0;0;15;20;13;17;15;13;12;11;0;10;0;0;0;0;0;0;100;100;90;100;36;60;9;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:08.254;TwistS_;6.781664;1;10;307;319;316;259;298;732;655;639;703;703;0;0;0;0;0;0;14;13;15;13;13;16;19;16;15;17;0;0;0;0;0;0;81;100;90;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:08.503;TwistZ_;6.781664;1;10;315;395;255;253;272;263;615;791;763;535;0;0;0;0;0;0;15;12;19;23;11;17;14;15;13;13;0;0;0;0;0;0;100;81;100;81;45;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:08.751;TwistS_;6.776206;1;10;465;295;292;227;276;257;345;739;691;691;0;0;0;0;0;0;13;21;15;19;14;15;13;18;18;13;0;0;0;0;0;0;90;100;81;100;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:08.999;TwistZ_;6.776206;1;10;455;294;271;243;426;288;347;488;742;0;0;0;0;0;0;0;14;15;22;18;11;12;15;13;12;0;0;0;0;0;0;0;100;90;100;100;90;81;90;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:09.247;TwistS_;6.776206;1;10;341;329;319;219;0;0;769;743;740;395;0;0;0;0;0;0;17;16;18;23;0;0;17;24;20;11;0;0;0;0;0;0;81;72;100;54;0;0;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:09.495;TwistZ_;6.776206;1;10;487;292;361;271;329;322;278;668;419;263;0;0;0;0;0;0;17;13;15;20;14;15;10;13;15;22;0;0;0;0;0;0;90;81;81;100;90;81;27;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:09.737;TwistS_;6.783035;1;10;338;303;311;820;257;276;249;576;414;332;0;0;0;0;0;0;13;14;22;11;18;15;18;16;11;12;0;0;0;0;0;0;90;100;100;27;70;63;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:09.991;TwistZ_;6.783035;1;10;285;281;275;307;234;351;514;395;227;291;0;0;0;0;0;0;12;12;18;18;17;14;15;12;18;13;0;0;0;0;0;0;90;90;100;100;81;9;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:10.231;TwistS_;6.783035;1;10;369;307;571;251;590;300;703;776;301;489;0;0;0;0;0;0;13;16;13;19;15;18;15;16;11;12;0;0;0;0;0;0;90;81;100;100;63;54;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:10.479;TwistZ_;6.783035;1;10;603;279;298;299;466;763;753;439;329;395;0;0;0;0;0;0;14;20;15;21;15;16;12;11;14;13;0;0;0;0;0;0;100;100;90;100;72;100;63;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:10.728;TwistS_;6.781606;1;10;313;312;458;263;0;805;812;563;553;640;0;0;0;0;0;0;16;14;17;15;0;12;12;13;14;11;0;0;0;0;0;0;63;90;81;27;0;27;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:10.976;TwistZ_;6.781606;1;10;511;341;295;283;327;408;659;775;670;263;0;0;0;0;0;0;14;12;13;17;14;12;13;20;12;14;0;0;0;0;0;0;100;81;100;100;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:11.224;TwistS_;6.781606;1;10;427;224;288;285;373;619;695;654;775;779;0;0;0;0;0;0;17;16;20;21;17;15;14;14;19;14;0;0;0;0;0;0;100;81;81;54;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
