DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:09.729;TwistZ_;6.781393;1;10;285;295;269;311;834;804;795;763;747;325;0;0;0;0;0;0;15;16;13;13;16;23;19;17;20;12;0;0;0;0;0;0;90;63;63;100;45;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:09.977;TwistS_;6.781393;1;10;391;382;380;300;307;761;774;322;0;747;0;0;0;0;0;0;15;15;12;11;12;13;15;12;0;10;0;0;0;0;0;0;100;90;81;54;27;90;72;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.225;TwistZ_;6.781393;1;10;514;303;274;313;364;598;582;588;743;751;0;0;0;0;0;0;13;14;17;12;14;12;10;12;12;17;0;0;0;0;0;0;90;90;36;63;63;72;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.474;TwistS_;6.781606;1;10;431;465;319;263;498;406;251;282;247;507;0;0;0;0;0;0;17;11;13;14;14;12;15;14;16;12;0;0;0;0;0;0;100;45;100;72;54;72;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.713;TwistZ_;6.781606;1;10;527;344;329;263;395;0;0;654;765;576;0;0;0;0;0;0;18;17;11;14;12;0;0;13;14;11;0;0;0;0;0;0;81;54;72;45;30;0;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.970;TwistS_;6.781606;1;10;296;351;271;288;799;810;787;461;576;554;0;0;0;0;0;0;16;16;13;14;18;20;16;11;13;11;0;0;0;0;0;0;72;90;100;81;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.218;TwistZ_;6.781606;1;10;361;299;263;507;615;778;787;791;791;769;0;0;0;0;0;0;11;14;13;11;13;13;15;17;16;17;0;0;0;0;0;0;81;100;72;81;72;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.466;TwistS_;6.77624;1;10;343;640;351;417;791;751;751;735;732;424;0;0;0;0;0;0;16;13;17;16;18;20;19;14;15;11;0;0;0;0;0;0;100;63;18;54;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.706;TwistZ_;6.77624;1;10;342;385;351;498;791;791;798;432;395;357;0;0;0;0;0;0;14;17;20;14;20;13;17;11;14;15;0;0;0;0;0;0;90;81;54;27;81;100;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.956;TwistS_;6.77624;1;10;467;296;826;263;585;562;533;531;727;571;0;0;0;0;0;0;13;12;14;16;11;11;13;13;14;13;0;0;0;0;0;0;100;72;45;18;54;50;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.202;TwistZ_;6.77624;1;10;595;327;461;237;269;791;827;707;791;755;0;0;0;0;0;0;12;13;14;20;13;11;14;14;14;14;0;0;0;0;0;0;100;81;90;45;72;9;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.451;TwistS_;6.77312;1;10;319;257;395;336;373;522;769;676;747;747;0;0;0;0;0;0;14;20;13;11;11;11;15;15;12;19;0;0;0;0;0;0;100;63;54;81;54;90;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.699;TwistZ_;6.77312;1;10;333;276;615;342;263;479;430;775;771;615;0;0;0;0;0;0;14;14;15;12;12;12;13;11;19;17;0;0;0;0;0;0;90;63;36;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.947;TwistS_;6.77312;1;10;427;421;307;522;771;779;747;590;395;433;0;0;0;0;0;0;18;12;14;15;20;21;15;12;10;12;0;0;0;0;0;0;100;90;36;81;100;100;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.195;TwistZ_;6.77312;1;10;420;318;558;377;402;806;810;627;752;742;0;0;0;0;0;0;12;12;12;11;13;16;17;15;17;15;0;0;0;0;0;0;63;72;63;45;60;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.435;TwistS_;6.781596;1;10;527;371;389;379;274;834;351;263;351;362;0;0;0;0;0;0;11;13;14;14;15;11;12;11;13;16;0;0;0;0;0;0;63;100;63;100;72;18;63;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.683;TwistZ_;6.781596;1;10;519;307;395;351;834;804;791;806;799;791;0;0;0;0;0;0;17;16;12;12;12;22;24;21;18;19;0;0;0;0;0;0;100;63;54;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.931;TwistS_;6.781596;1;10;470;278;593;380;312;771;785;433;0;717;0;0;0;0;0;0;12;17;10;12;15;14;11;11;0;17;0;0;0;0;0;0;63;81;36;27;81;100;72;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:14.179;TwistZ_;6.781596;1;10;443;544;331;267;615;579;751;729;549;300;0;0;0;0;0;0;16;12;12;14;13;12;13;12;10;13;0;0;0;0;0;0;100;45;100;100;36;100;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
