DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:42.062;TwistS_;6.377984;1;10;659;0;1600;1669;1552;1502;1362;1369;1450;1373;0;0;0;0;0;0;10;0;12;11;11;10;11;11;11;10;0;0;0;0;0;0;27;0;58;9;54;45;27;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.334;TwistZ_;6.377984;1;10;0;1367;1507;1566;1513;1441;1442;1293;1358;1450;0;0;0;0;0;0;0;13;11;14;13;12;15;14;15;11;0;0;0;0;0;0;0;66;90;100;81;83;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.590;TwistS_;6.377984;1;10;703;914;1587;1516;1401;1419;1406;1417;1346;1261;0;0;0;0;0;0;11;11;11;11;13;12;10;16;14;12;0;0;0;0;0;0;45;45;72;36;90;83;9;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.858;TwistZ_;6.377984;1;10;1032;922;1523;1467;0;1538;1401;1472;1307;0;0;0;0;0;0;0;11;12;13;11;0;11;12;10;11;0;0;0;0;0;0;0;36;36;100;45;0;18;81;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.123;TwistS_;6.362323;1;10;1691;1494;1560;1538;1614;1472;1522;1464;1482;1256;0;0;0;0;0;0;12;13;13;14;11;12;15;11;14;17;0;0;0;0;0;0;54;25;90;72;36;66;100;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.378;TwistZ_;6.362323;1;10;1381;0;1577;1550;1442;1337;1323;1311;1318;0;0;0;0;0;0;0;12;0;12;14;13;11;12;12;10;0;0;0;0;0;0;0;81;0;81;100;54;58;72;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.646;TwistS_;6.362323;1;10;1098;725;1625;1554;0;1351;1527;1362;1296;1270;0;0;0;0;0;0;12;11;14;13;0;11;11;10;11;14;0;0;0;0;0;0;9;54;100;72;0;72;36;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.910;TwistZ_;6.362323;1;10;1208;1538;1643;1655;1545;1445;1474;1518;1573;1450;0;0;0;0;0;0;16;10;12;11;11;12;14;16;13;11;0;0;0;0;0;0;72;16;45;27;50;81;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.166;TwistS_;6.362894;1;10;1267;1010;1587;1530;1431;1344;1311;1254;1222;1126;0;0;0;0;0;0;11;13;12;13;12;11;11;11;12;11;0;0;0;0;0;0;54;54;66;100;63;45;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.438;TwistZ_;6.362894;1;10;1212;1461;1833;1773;1564;1466;1418;1414;1414;1054;0;0;0;0;0;0;11;12;15;18;13;16;17;15;16;13;0;0;0;0;0;0;45;36;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.703;TwistS_;6.362894;1;10;1153;527;1625;1518;1412;1376;1394;1435;1274;1208;0;0;0;0;0;0;12;12;10;11;12;13;12;14;11;10;0;0;0;0;0;0;72;41;9;81;63;100;100;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
