DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:29.847;TwistS_;6.364106;1;10;1175;1334;1701;1479;1486;1544;1503;1457;1478;1516;0;0;0;0;0;0;13;14;14;12;13;11;12;17;16;14;0;0;0;0;0;0;72;72;58;54;54;63;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.111;TwistZ_;6.376006;1;10;747;1160;1801;1582;1552;1606;1510;1563;1389;1192;0;0;0;0;0;0;12;11;15;11;12;14;12;13;15;14;0;0;0;0;0;0;9;45;58;27;54;100;100;58;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.376;TwistS_;6.376006;1;10;1167;681;1858;1629;1554;1498;1526;1475;1498;1520;0;0;0;0;0;0;11;11;15;19;26;21;21;19;14;11;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.640;TwistZ_;6.376006;1;10;703;1619;1900;1737;1617;1570;1538;1527;1558;1430;0;0;0;0;0;0;11;16;21;19;23;23;20;20;20;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.904;TwistS_;6.379484;1;10;1161;0;1552;1538;1494;1472;1538;1563;1521;1560;0;0;0;0;0;0;11;0;14;12;13;13;14;15;13;13;0;0;0;0;0;0;63;0;100;90;100;72;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.168;TwistZ_;6.379484;1;10;1256;1457;1568;1494;1494;1523;1538;1483;1518;1381;0;0;0;0;0;0;16;11;12;10;15;12;15;10;14;11;0;0;0;0;0;0;90;50;90;27;36;75;90;36;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.432;TwistS_;6.379484;1;10;1362;1669;1754;1546;1442;1478;1434;1376;1378;1366;0;0;0;0;0;0;11;16;17;20;19;22;22;21;16;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.689;TwistZ_;6.379484;1;10;878;1472;1669;1614;1582;1538;1516;1598;1494;1349;0;0;0;0;0;0;11;12;12;11;10;12;11;12;16;11;0;0;0;0;0;0;36;54;9;72;36;83;72;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.952;TwistS_;6.383826;1;10;556;1230;1805;1713;1494;1474;1426;1461;1478;1432;0;0;0;0;0;0;16;18;18;17;20;21;19;15;16;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.217;TwistZ_;6.383826;1;10;1148;1017;1625;1554;1534;1538;1570;1242;1457;1418;0;0;0;0;0;0;11;11;13;12;12;13;13;12;11;11;0;0;0;0;0;0;72;58;100;100;100;54;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.481;TwistS_;6.383826;1;10;527;940;1653;1546;1485;1518;1550;1475;1514;1362;0;0;0;0;0;0;12;11;13;11;13;16;15;13;14;12;0;0;0;0;0;0;18;45;91;90;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.745;TwistZ_;6.383826;1;10;670;1494;1625;1590;1558;1562;1516;1503;1502;1431;0;0;0;0;0;0;13;13;12;16;15;13;14;12;13;14;0;0;0;0;0;0;36;63;50;100;100;100;54;75;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.009;TwistS_;6.387859;1;10;1318;1591;1794;1542;1454;1450;1450;1431;1430;1434;0;0;0;0;0;0;12;14;16;19;23;23;23;18;17;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.273;TwistZ_;6.387859;1;10;929;1678;1669;1625;1558;1533;1552;1571;1578;1458;0;0;0;0;0;0;11;15;13;12;18;15;13;17;15;12;0;0;0;0;0;0;63;45;33;54;100;90;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
