DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:07.870;TwistS_;6.383605;1;10;1142;1186;1821;1793;1737;1629;1574;1563;1533;1416;0;0;0;0;0;0;10;14;13;17;19;20;19;14;12;12;0;0;0;0;0;0;27;81;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.134;TwistZ_;6.377984;1;10;1417;1010;1695;1625;1606;1534;1542;1527;1647;1527;0;0;0;0;0;0;13;11;14;10;14;12;16;16;13;12;0;0;0;0;0;0;36;36;58;9;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.398;TwistS_;6.377984;1;10;1133;1113;1801;1677;1613;1582;1472;1500;1490;1351;0;0;0;0;0;0;11;15;16;19;20;15;13;14;14;13;0;0;0;0;0;0;45;75;100;100;100;91;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.662;TwistZ_;6.377984;1;10;585;527;1691;1674;1562;1520;1494;1486;1478;1406;0;0;0;0;0;0;12;12;10;13;13;11;13;18;15;14;0;0;0;0;0;0;27;9;16;90;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.928;TwistS_;6.377984;1;10;1151;1045;1768;1657;1550;1538;1538;1526;1538;1369;0;0;0;0;0;0;11;11;12;14;16;14;12;13;16;13;0;0;0;0;0;0;45;45;66;100;100;72;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.182;TwistZ_;6.36445;1;10;1318;1018;1860;1911;1825;1669;1701;1582;1621;1511;0;0;0;0;0;0;12;13;15;11;14;22;19;20;22;17;0;0;0;0;0;0;63;54;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.446;TwistS_;6.36445;1;10;1505;1186;1801;1745;1594;1542;1506;1508;1502;1370;0;0;0;0;0;0;11;15;14;15;23;23;20;19;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.711;TwistZ_;6.36445;1;10;1076;692;1682;1552;1510;1430;1446;1435;1531;1459;0;0;0;0;0;0;11;12;13;11;12;12;12;13;12;17;0;0;0;0;0;0;36;36;58;27;72;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.975;TwistS_;6.36445;1;10;1237;1230;1731;1743;1647;1586;1502;1474;1472;1450;0;0;0;0;0;0;16;14;13;15;16;17;15;11;12;12;0;0;0;0;0;0;54;50;90;54;100;100;100;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:10.239;TwistZ_;6.350504;1;10;1318;1300;1684;0;1684;1550;1649;1574;1590;1462;0;0;0;0;0;0;13;13;11;0;12;15;14;19;18;13;0;0;0;0;0;0;54;45;27;0;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
