DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:20.078;TwistS_;6.376038;1;10;0;1735;1855;1643;1617;1701;1616;1500;1567;1428;0;0;0;0;0;0;0;11;17;13;11;13;11;12;14;11;0;0;0;0;0;0;0;54;75;45;45;63;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.334;TwistZ_;6.376038;1;10;1340;1625;1730;1687;1637;1606;1542;1560;1506;1469;0;0;0;0;0;0;11;11;11;12;16;15;13;14;15;15;0;0;0;0;0;0;36;36;66;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.598;TwistS_;6.376038;1;10;1296;0;1889;1724;1647;1677;1653;1616;1458;1514;0;0;0;0;0;0;11;0;13;12;11;17;22;15;13;16;0;0;0;0;0;0;36;0;66;72;54;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:20.862;TwistZ_;6.339304;1;10;1230;1362;1825;1774;1691;1669;1637;1641;1591;1490;0;0;0;0;0;0;14;11;13;13;11;16;19;19;14;13;0;0;0;0;0;0;36;58;100;72;66;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.127;TwistS_;6.339304;1;10;1098;1186;1867;1757;1689;1621;1538;1494;1520;1476;0;0;0;0;0;0;11;11;12;13;15;15;10;14;12;11;0;0;0;0;0;0;45;36;66;90;100;100;27;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.391;TwistZ_;6.339304;1;10;977;1041;1825;1733;1687;1689;1657;1578;1574;1483;0;0;0;0;0;0;12;14;14;18;13;13;19;13;16;13;0;0;0;0;0;0;72;90;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.655;TwistS_;6.358492;1;10;1527;1351;1833;1801;1669;1713;1681;1625;1684;1498;0;0;0;0;0;0;12;12;12;10;14;19;20;15;14;14;0;0;0;0;0;0;36;72;58;45;54;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:21.923;TwistZ_;6.358492;1;10;1199;1384;1964;1744;1697;1607;1550;1602;1556;1479;0;0;0;0;0;0;13;11;11;12;17;15;15;17;17;14;0;0;0;0;0;0;90;50;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.179;TwistS_;6.358492;1;10;1538;1814;1918;1713;1625;1633;1578;1521;1518;1352;0;0;0;0;0;0;12;15;15;14;18;14;17;11;15;14;0;0;0;0;0;0;27;63;75;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.443;TwistZ_;6.358492;1;10;1003;966;1953;1761;1640;1598;1518;1490;1522;1524;0;0;0;0;0;0;11;12;14;12;14;16;16;19;16;11;0;0;0;0;0;0;54;54;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.707;TwistS_;6.388884;1;10;1669;1801;1833;1753;1709;1701;1630;1503;1526;1433;0;0;0;0;0;0;11;11;11;13;14;12;13;13;16;12;0;0;0;0;0;0;27;36;91;90;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:22.972;TwistZ_;6.388884;1;10;1309;1669;1725;1649;1602;1645;1606;1538;1489;1455;0;0;0;0;0;0;12;11;13;13;14;17;12;16;16;13;0;0;0;0;0;0;45;9;91;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.236;TwistS_;6.388884;1;10;1054;1669;1781;1608;1625;1669;1586;1450;1516;1464;0;0;0;0;0;0;10;11;12;11;17;19;13;12;14;16;0;0;0;0;0;0;36;33;100;90;83;100;90;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.500;TwistZ_;6.388884;1;10;1042;1582;1839;1664;1566;1510;1466;1425;1318;1386;0;0;0;0;0;0;10;10;14;13;17;16;14;12;10;12;0;0;0;0;0;0;63;9;58;72;100;100;72;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.764;TwistS_;6.37974;1;10;1136;1175;1777;0;1613;1582;1554;1464;1450;1326;0;0;0;0;0;0;13;10;12;0;14;18;12;15;16;12;0;0;0;0;0;0;63;36;75;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.028;TwistZ_;6.37974;1;10;1151;1420;1794;1733;1609;1617;1633;1622;1590;1432;0;0;0;0;0;0;12;13;17;15;16;15;15;19;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
