DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:26.092;TwistZ_;6.801758;1;10;1311;1161;1816;1854;1837;1691;1724;1711;1695;1394;0;0;0;0;0;0;13;14;13;14;13;13;14;15;13;12;0;0;0;0;0;0;92;78;85;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.340;TwistS_;6.801758;1;10;1515;1839;1855;1722;1679;1699;1675;1611;1567;1464;0;0;0;0;0;0;14;14;11;13;11;14;17;18;14;17;0;0;0;0;0;0;50;66;42;66;21;21;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.588;TwistZ_;6.801758;1;10;1030;1734;1757;1678;1613;1535;1565;1519;1464;1560;0;0;0;0;0;0;13;14;13;13;15;11;16;15;14;10;0;0;0;0;0;0;85;71;78;100;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.836;TwistS_;6.801758;1;10;921;1538;1816;1724;1596;1695;1577;1571;1515;1431;0;0;0;0;0;0;13;14;11;12;14;23;17;15;16;14;0;0;0;0;0;0;78;57;60;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.085;TwistZ_;6.79302;1;10;1013;1523;1685;1669;1636;1664;1669;1669;1609;1399;0;0;0;0;0;0;12;13;13;14;14;15;12;14;13;12;0;0;0;0;0;0;71;64;92;71;100;100;100;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.333;TwistS_;6.79302;1;10;985;1669;1895;1803;1627;1557;1460;1394;1406;1418;0;0;0;0;0;0;16;14;14;15;13;13;17;11;13;15;0;0;0;0;0;0;78;93;100;100;64;80;100;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.581;TwistZ_;6.79302;1;10;1136;1652;1757;1721;1674;1682;1622;1550;1556;1488;0;0;0;0;0;0;14;13;13;15;17;14;15;17;14;11;0;0;0;0;0;0;71;71;100;92;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.821;TwistS_;6.79302;1;10;932;1494;1866;1809;1732;1679;1598;1509;1569;1416;0;0;0;0;0;0;15;16;13;14;15;14;19;12;14;12;0;0;0;0;0;0;85;57;100;64;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:28.069;TwistZ_;6.78983;1;10;1259;1435;1808;1795;1807;1861;1699;1655;1715;1496;0;0;0;0;0;0;12;12;15;15;12;11;13;10;18;17;0;0;0;0;0;0;85;42;100;100;92;86;100;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:28.317;TwistS_;6.78983;1;10;1117;1636;1949;1796;1640;1640;1617;1598;1591;1533;0;0;0;0;0;0;15;14;18;12;10;11;16;18;16;14;0;0;0;0;0;0;92;100;100;64;64;57;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
