DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:24.534;TwistS_;6.814429;1;10;1093;1715;1761;1657;1636;1648;1644;1632;1628;1557;0;0;0;0;0;0;12;11;14;16;14;16;15;15;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.780;TwistZ_;6.814429;1;10;1412;1430;1257;1699;1720;1736;1372;1585;1540;1473;0;0;0;0;0;0;15;16;14;12;15;14;15;12;13;17;0;0;0;0;0;0;71;85;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.028;TwistS_;6.814429;1;10;1191;1689;2082;1838;1690;1690;1544;1597;1577;1473;0;0;0;0;0;0;11;15;15;12;17;18;15;13;17;13;0;0;0;0;0;0;64;85;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.269;TwistZ_;6.814429;1;10;1283;1699;2031;1455;1745;1757;1720;1683;1648;1544;0;0;0;0;0;0;11;12;13;14;15;18;18;18;15;15;0;0;0;0;0;0;71;28;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.524;TwistS_;6.814377;1;10;1309;1838;1976;1799;1731;1695;1657;1664;1665;1518;0;0;0;0;0;0;14;16;18;15;13;17;13;15;14;12;0;0;0;0;0;0;100;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.765;TwistZ_;6.814377;1;10;1230;878;1914;1824;1743;1716;1784;1545;1619;1561;0;0;0;0;0;0;14;17;16;16;18;13;11;15;15;17;0;0;0;0;0;0;100;57;100;100;57;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.013;TwistS_;6.814377;1;10;931;1334;1942;1796;1699;1715;1628;1609;1653;1614;0;0;0;0;0;0;12;13;14;13;15;14;12;15;15;12;0;0;0;0;0;0;71;64;86;85;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.261;TwistZ_;6.814377;1;10;1372;1416;1898;1904;1761;1715;1548;1566;1588;1613;0;0;0;0;0;0;12;15;15;14;15;15;13;15;18;14;0;0;0;0;0;0;85;78;100;100;100;100;50;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.510;TwistS_;6.808236;1;10;1275;1629;1832;1736;1693;1690;1736;1617;1600;1456;0;0;0;0;0;0;14;13;15;13;13;13;14;15;15;16;0;0;0;0;0;0;92;78;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.757;TwistZ_;6.808236;1;10;861;1301;1796;1728;1753;1724;1669;1617;1669;1506;0;0;0;0;0;0;12;15;11;12;18;19;15;18;18;15;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.005;TwistS_;6.808236;1;10;1069;1433;2015;1921;1787;1707;1628;1644;1636;1555;0;0;0;0;0;0;13;16;15;15;17;18;17;17;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
