DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:44.734;TwistS_;6.375177;1;10;1201;952;1818;1669;1647;1625;1510;1486;1518;1445;0;0;0;0;0;0;10;14;11;12;14;14;14;19;21;14;0;0;0;0;0;0;27;81;66;27;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:44.998;TwistZ_;6.375177;1;10;1330;1713;1790;1625;1637;1595;1621;1527;1551;1513;0;0;0;0;0;0;13;12;13;16;16;12;15;16;15;14;0;0;0;0;0;0;63;36;33;63;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.254;TwistS_;6.377538;1;10;1435;1430;1958;1757;1586;1546;1533;1512;1469;1445;0;0;0;0;0;0;12;12;14;12;12;20;13;14;11;15;0;0;0;0;0;0;54;81;75;18;90;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.519;TwistZ_;6.377538;1;10;820;893;1658;1653;1590;1514;1538;1556;1570;1511;0;0;0;0;0;0;12;13;12;12;18;18;21;14;14;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:45.782;TwistS_;6.377538;1;10;1020;1076;1902;1820;1657;1558;1550;1499;1523;1396;0;0;0;0;0;0;11;12;12;14;13;14;19;13;16;13;0;0;0;0;0;0;81;36;83;63;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.047;TwistZ_;6.375687;1;10;1450;1123;1757;1596;1570;1546;1582;1519;1472;1544;0;0;0;0;0;0;13;11;11;12;18;20;15;15;13;10;0;0;0;0;0;0;54;63;58;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.311;TwistS_;6.375687;1;10;1362;1766;1915;1743;1637;1582;1502;1497;1514;1475;0;0;0;0;0;0;11;13;13;10;15;16;15;12;18;12;0;0;0;0;0;0;18;45;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.575;TwistZ_;6.375687;1;10;1049;527;1657;1757;1608;1586;1633;1552;1590;1633;0;0;0;0;0;0;13;12;13;10;10;14;17;14;15;18;0;0;0;0;0;0;72;27;58;9;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:46.839;TwistS_;6.375687;1;10;1450;1213;1825;1735;1611;1573;1494;1479;1508;1494;0;0;0;0;0;0;12;13;14;10;11;11;10;15;16;18;0;0;0;0;0;0;27;66;100;18;81;41;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:47.095;TwistZ_;6.388564;1;10;1199;966;1713;1582;1647;1625;1519;1455;1494;1557;0;0;0;0;0;0;11;11;11;11;10;11;13;14;19;18;0;0;0;0;0;0;63;54;63;45;54;25;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:47.360;TwistS_;6.388564;1;10;1435;0;0;1640;1560;1546;1555;1474;1474;1388;0;0;0;0;0;0;15;0;0;12;12;13;13;13;14;13;0;0;0;0;0;0;54;0;0;54;66;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:47.624;TwistZ_;6.388564;1;10;1134;1647;1761;1619;1574;1516;1506;1545;1560;1505;0;0;0;0;0;0;15;13;12;17;15;16;17;14;12;13;0;0;0;0;0;0;100;36;91;63;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:47.888;TwistS_;6.388564;1;10;1186;1757;1856;1721;1555;1482;1482;1510;1478;1462;0;0;0;0;0;0;13;14;14;14;12;18;14;16;15;15;0;0;0;0;0;0;36;27;100;100;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.152;TwistZ_;6.39109;1;10;1028;1091;1713;1718;1678;1562;1578;1552;1639;1418;0;0;0;0;0;0;12;11;11;10;15;18;19;12;12;13;0;0;0;0;0;0;45;54;100;81;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.417;TwistS_;6.39109;1;10;1371;1118;1879;1801;1494;1506;1498;1468;1470;1437;0;0;0;0;0;0;11;12;13;12;13;14;18;16;16;13;0;0;0;0;0;0;45;100;75;18;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.680;TwistZ_;6.39109;1;10;1417;878;1750;1801;1594;1554;1538;1508;1506;1334;0;0;0;0;0;0;14;10;13;10;15;11;13;11;14;13;0;0;0;0;0;0;36;27;100;9;100;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:48.944;TwistS_;6.39109;1;10;1325;791;1757;1801;1749;1661;1629;1549;1570;1513;0;0;0;0;0;0;16;13;10;11;11;17;15;18;18;13;0;0;0;0;0;0;54;27;8;27;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.200;TwistZ_;6.377476;1;10;1347;1064;1801;1653;1590;1546;1629;1481;1596;1494;0;0;0;0;0;0;15;15;14;13;13;15;18;11;11;11;0;0;0;0;0;0;81;81;58;72;100;45;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:49.465;TwistS_;6.377476;1;10;1340;0;1757;1733;1657;1598;1510;1507;1534;1490;0;0;0;0;0;0;13;0;12;12;15;20;16;15;15;13;0;0;0;0;0;0;54;0;75;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
