DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:10.830;TwistZ_;6.373154;1;10;1340;1406;1462;2138;2065;1933;2003;2061;1897;1102;0;0;0;0;0;0;10;11;12;13;13;11;13;13;13;12;0;0;0;0;0;0;18;18;100;81;81;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.102;TwistS_;6.373154;1;10;955;1464;1208;1999;1596;1522;1633;1230;0;1772;0;0;0;0;0;0;12;12;15;11;12;14;10;10;0;12;0;0;0;0;0;0;100;54;83;54;50;91;54;16;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.366;TwistZ_;6.373154;1;10;0;1748;1617;1554;1604;1582;1494;1442;1424;1313;0;0;0;0;0;0;0;14;14;19;13;14;14;14;13;14;0;0;0;0;0;0;0;75;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.622;TwistS_;6.373154;1;10;560;1904;1995;1614;1450;1410;1446;1432;1420;1411;0;0;0;0;0;0;15;15;11;13;17;15;18;13;15;14;0;0;0;0;0;0;36;54;50;72;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.879;TwistZ_;6.37658;1;10;1362;959;1437;1406;1164;1917;1218;946;1242;1645;0;0;0;0;0;0;11;11;13;11;13;13;16;17;17;14;0;0;0;0;0;0;36;54;90;27;90;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.158;TwistS_;6.37658;1;10;684;1142;1362;1909;1111;1249;814;986;944;862;0;0;0;0;0;0;13;11;16;17;12;13;13;14;11;15;0;0;0;0;0;0;100;36;83;81;58;58;100;91;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.416;TwistZ_;6.37658;1;10;527;1894;1823;1547;1552;1590;1574;1418;1362;1333;0;0;0;0;0;0;16;15;10;19;22;21;20;12;13;12;0;0;0;0;0;0;36;81;36;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.679;TwistS_;6.384972;1;10;703;1450;1406;1709;1019;986;874;826;1256;910;0;0;0;0;0;0;11;15;16;12;11;14;14;14;15;13;0;0;0;0;0;0;18;90;100;100;41;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.943;TwistZ_;6.384972;1;10;695;1274;1133;875;932;1516;2036;1733;1911;0;0;0;0;0;0;0;11;12;14;15;13;11;11;14;15;0;0;0;0;0;0;0;54;41;90;100;81;54;25;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.207;TwistS_;6.384972;1;10;845;1801;1762;1823;1661;1647;1594;1524;1541;1454;0;0;0;0;0;0;10;13;13;14;16;11;15;14;13;16;0;0;0;0;0;0;36;25;90;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.463;TwistZ_;6.384972;1;10;696;1618;1545;1572;1625;1586;1532;1576;1570;1406;0;0;0;0;0;0;16;11;11;11;14;11;16;11;11;11;0;0;0;0;0;0;63;54;54;81;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.727;TwistS_;6.391664;1;10;1376;1658;1925;1770;1735;1590;0;1701;1681;1629;0;0;0;0;0;0;13;14;13;11;11;11;0;16;17;16;0;0;0;0;0;0;54;36;100;90;36;41;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.992;TwistZ_;6.391664;1;10;1437;966;1596;1805;1769;1741;1729;1699;1745;1521;0;0;0;0;0;0;13;12;10;12;17;16;15;14;13;11;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.256;TwistS_;6.391664;1;10;1373;527;0;0;0;1740;1608;1507;1512;1426;0;0;0;0;0;0;11;11;0;0;0;18;11;14;13;13;0;0;0;0;0;0;36;25;0;0;0;83;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.519;TwistZ_;6.391664;1;10;0;1589;1625;1641;1614;1472;1422;1441;1430;1563;0;0;0;0;0;0;0;12;10;13;13;12;13;12;11;11;0;0;0;0;0;0;0;54;58;100;72;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
