DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:06.738;TwistS_;6.77512;1;10;1274;761;1916;2014;1820;1741;1686;1640;1628;1602;0;0;0;0;0;0;13;12;12;14;17;23;16;15;17;16;0;0;0;0;0;0;85;21;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.986;TwistZ_;6.77512;1;10;1253;1546;1984;1875;1757;1745;1728;1699;1640;1455;0;0;0;0;0;0;11;13;18;14;18;18;16;16;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.234;TwistS_;6.787901;1;10;1123;1365;1799;1724;1664;1703;1645;1640;1625;1613;0;0;0;0;0;0;12;13;14;13;15;18;17;17;17;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.475;TwistZ_;6.787901;1;10;1239;1894;1863;1617;1582;1582;1611;1569;1500;1473;0;0;0;0;0;0;14;10;10;10;16;20;18;16;13;14;0;0;0;0;0;0;92;20;35;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.731;TwistS_;6.787901;1;10;974;1535;1828;1673;1473;1448;1424;1472;1473;1460;0;0;0;0;0;0;12;16;18;13;16;11;17;19;17;15;0;0;0;0;0;0;78;100;100;64;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.972;TwistZ_;6.787901;1;10;1406;1539;1879;1806;1720;1699;1741;1734;1703;1616;0;0;0;0;0;0;15;13;12;13;12;13;18;20;18;12;0;0;0;0;0;0;71;78;80;85;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.219;TwistS_;6.788956;1;10;1300;1646;1988;1862;1699;1713;1732;1665;1678;1607;0;0;0;0;0;0;13;18;18;15;16;16;15;13;16;17;0;0;0;0;0;0;71;71;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.468;TwistZ_;6.788956;1;10;1432;1213;1884;1794;1640;1635;1601;1621;1602;1542;0;0;0;0;0;0;13;12;15;13;13;13;14;19;15;11;0;0;0;0;0;0;64;50;86;57;42;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.715;TwistS_;6.788956;1;10;1013;1540;1933;1809;1678;1678;1594;1623;1672;1552;0;0;0;0;0;0;13;13;13;13;17;16;16;15;17;12;0;0;0;0;0;0;71;50;100;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.963;TwistZ_;6.788956;1;10;1264;1201;1863;1808;1707;1695;1627;1675;1607;1623;0;0;0;0;0;0;15;14;16;14;15;17;16;19;17;17;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.211;TwistS_;6.773586;1;10;1230;1571;1894;1811;1690;1676;1640;1582;1577;1497;0;0;0;0;0;0;12;16;18;15;15;16;22;20;14;12;0;0;0;0;0;0;50;78;100;78;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.460;TwistZ_;6.773586;1;10;1176;1138;2019;1849;1732;1703;1653;1625;1602;1516;0;0;0;0;0;0;14;11;12;14;16;19;17;18;14;12;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.700;TwistS_;6.773586;1;10;1494;1916;1890;1775;1736;1699;1672;1707;1720;1669;0;0;0;0;0;0;14;15;14;13;19;13;14;17;16;12;0;0;0;0;0;0;28;50;100;92;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:09.948;TwistZ_;6.773586;1;10;1487;1252;1804;1718;1699;1695;1699;1652;1586;1498;0;0;0;0;0;0;15;10;11;10;12;13;10;15;16;14;0;0;0;0;0;0;92;57;35;42;64;93;7;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.196;TwistS_;6.777734;1;10;1155;1272;1847;1757;1632;1690;1678;1657;1675;1542;0;0;0;0;0;0;12;14;13;16;13;17;14;17;18;14;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.444;TwistZ_;6.777734;1;10;1137;1359;1937;1816;1653;1644;1572;1644;1665;1611;0;0;0;0;0;0;14;14;15;11;13;13;11;14;16;13;0;0;0;0;0;0;85;35;100;57;100;93;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.692;TwistS_;6.777734;1;10;1445;1523;2050;1855;1763;1678;1615;1542;1550;1485;0;0;0;0;0;0;11;14;14;11;13;17;16;15;12;12;0;0;0;0;0;0;64;57;73;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.940;TwistZ_;6.777734;1;10;1230;1019;2058;1804;1658;1671;1628;1648;1613;1324;0;0;0;0;0;0;16;10;13;13;13;18;15;18;13;14;0;0;0;0;0;0;92;33;57;71;92;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.188;TwistS_;6.776963;1;10;1146;1186;1888;1751;1741;1644;1623;1562;1548;1523;0;0;0;0;0;0;13;11;12;13;17;19;17;16;17;13;0;0;0;0;0;0;100;57;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
