DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:18.389;TwistS_;6.370302;1;10;1413;1779;1871;1685;1554;1578;1506;1464;1467;1474;0;0;0;0;0;0;13;15;19;13;15;16;15;13;14;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.645;TwistZ_;6.370302;1;10;1067;1613;1812;1810;1562;1586;1689;1538;1508;1329;0;0;0;0;0;0;14;10;12;10;11;12;11;14;12;12;0;0;0;0;0;0;63;63;36;45;75;81;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.909;TwistS_;6.370302;1;10;1230;1860;0;1856;1588;1570;1520;1538;1494;1430;0;0;0;0;0;0;12;10;0;11;11;13;16;11;15;11;0;0;0;0;0;0;36;25;0;72;63;91;90;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.174;TwistZ_;6.390004;1;10;1483;1757;1831;1677;1602;1582;1574;1629;1545;1335;0;0;0;0;0;0;14;13;15;17;21;19;18;20;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.438;TwistS_;6.390004;1;10;1362;1713;1820;1662;1502;1490;1393;1289;1342;1294;0;0;0;0;0;0;11;15;16;12;14;12;14;17;17;15;0;0;0;0;0;0;18;81;100;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.702;TwistZ_;6.390004;1;10;900;1186;1761;1657;1590;1566;1558;1519;1546;1430;0;0;0;0;0;0;14;12;16;14;19;21;23;18;19;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.966;TwistS_;6.390004;1;10;878;1719;1806;1721;1614;1526;1490;1442;1446;1410;0;0;0;0;0;0;10;16;14;16;14;21;16;17;13;15;0;0;0;0;0;0;18;72;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:20.226;TwistZ_;6.399564;1;10;1362;1713;1743;1653;1669;1680;1594;1602;1617;1499;0;0;0;0;0;0;13;14;13;14;10;13;14;20;15;12;0;0;0;0;0;0;45;36;81;100;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:20.490;TwistS_;6.399564;1;10;1173;1391;1861;1766;1633;1574;1518;1486;1512;1474;0;0;0;0;0;0;16;13;15;13;13;16;17;14;15;17;0;0;0;0;0;0;90;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:20.754;TwistZ_;6.399564;1;10;1230;1757;1735;1681;1677;1697;1637;1691;1649;1439;0;0;0;0;0;0;11;11;11;16;20;18;13;15;15;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:21.019;TwistS_;6.399564;1;10;1362;0;1796;1596;1650;1653;1652;1545;1458;1437;0;0;0;0;0;0;10;0;14;13;13;18;18;17;14;16;0;0;0;0;0;0;27;0;75;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:21.274;TwistZ_;6.377441;1;10;960;1388;1838;1669;1538;1625;1613;1636;1661;1680;0;0;0;0;0;0;14;14;12;10;10;15;15;14;15;11;0;0;0;0;0;0;63;90;100;36;9;72;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
