DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:17.188;TwistZ_;6.355021;1;10;1252;1614;1966;1861;1653;1609;1522;1464;1382;1340;0;0;0;0;0;0;16;14;13;12;19;23;18;17;15;11;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.453;TwistS_;6.355021;1;10;1257;0;1941;1701;1554;1570;1538;1497;1530;1426;0;0;0;0;0;0;14;0;12;17;19;23;16;17;17;14;0;0;0;0;0;0;72;0;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.717;TwistZ_;6.36267;1;10;1221;1283;1861;1829;1665;1582;1522;1600;1574;1538;0;0;0;0;0;0;11;15;15;15;17;22;18;20;18;10;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.981;TwistS_;6.36267;1;10;1329;1713;1766;1625;1602;1503;1472;1486;1450;1411;0;0;0;0;0;0;14;13;12;11;12;13;12;15;15;12;0;0;0;0;0;0;36;18;83;81;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.245;TwistZ_;6.36267;1;10;1318;1782;1878;1699;1590;1505;1478;1462;1461;1485;0;0;0;0;0;0;15;15;16;12;16;13;20;15;15;12;0;0;0;0;0;0;45;58;72;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.509;TwistS_;6.382902;1;10;0;1073;1775;1669;1630;1629;1570;1582;1560;1454;0;0;0;0;0;0;0;12;11;12;13;18;14;12;11;18;0;0;0;0;0;0;0;63;41;100;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.774;TwistZ_;6.382902;1;10;1206;1388;1933;1757;1685;1665;1645;1582;1604;1274;0;0;0;0;0;0;15;12;11;12;19;19;20;19;14;10;0;0;0;0;0;0;81;45;16;18;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.029;TwistS_;6.382902;1;10;1494;856;1797;1701;1617;1662;1625;1596;1534;1546;0;0;0;0;0;0;11;10;12;12;15;15;14;14;17;18;0;0;0;0;0;0;18;36;91;63;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.293;TwistZ_;6.382902;1;10;1290;549;0;1750;1613;1609;1641;1556;1625;1538;0;0;0;0;0;0;11;10;0;13;13;17;18;17;14;15;0;0;0;0;0;0;72;36;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.558;TwistS_;6.388948;1;10;1224;1399;1749;1582;1604;1582;1570;1538;1571;1500;0;0;0;0;0;0;14;13;13;10;14;13;15;16;12;11;0;0;0;0;0;0;72;58;90;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
