DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:15.871;TwistZ_;6.362767;1;10;1167;1137;1882;1717;1534;1478;1415;1374;1435;1230;0;0;0;0;0;0;11;12;13;16;16;18;14;12;11;10;0;0;0;0;0;0;63;72;100;100;100;100;90;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.135;TwistS_;6.362767;1;10;1351;1098;1805;1630;1534;1502;1538;1501;1470;1334;0;0;0;0;0;0;13;11;12;14;19;21;23;23;20;13;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.400;TwistZ_;6.362767;1;10;1023;1457;1748;1469;1384;1464;1430;1296;1338;1248;0;0;0;0;0;0;10;12;12;14;13;16;17;16;18;16;0;0;0;0;0;0;63;54;75;81;54;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.664;TwistS_;6.362767;1;10;1120;1828;1735;1542;1486;1394;1326;1354;1398;1235;0;0;0;0;0;0;12;15;16;17;20;19;19;20;16;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.920;TwistZ_;6.384464;1;10;922;1505;1752;1590;1502;1494;1467;1497;1450;1291;0;0;0;0;0;0;12;12;12;14;21;15;17;22;14;13;0;0;0;0;0;0;63;36;66;100;100;81;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.185;TwistS_;6.384464;1;10;527;1425;1781;1617;1530;1413;1450;1439;1485;1186;0;0;0;0;0;0;10;13;14;17;23;21;22;15;14;12;0;0;0;0;0;0;18;75;100;100;100;100;100;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.448;TwistZ_;6.384464;1;10;1019;1576;1765;1693;1582;1519;1430;1398;1386;1259;0;0;0;0;0;0;13;14;14;16;18;18;17;19;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.712;TwistS_;6.406754;1;10;1356;1373;1566;1510;1450;1434;1443;1397;1434;1282;0;0;0;0;0;0;13;12;13;13;14;15;12;11;14;18;0;0;0;0;0;0;63;33;100;72;100;100;63;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.968;TwistZ_;6.406754;1;10;1225;1593;1558;1530;1516;1498;1446;1422;1415;1274;0;0;0;0;0;0;13;11;14;13;10;15;14;16;13;13;0;0;0;0;0;0;81;36;100;100;50;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.240;TwistS_;6.406754;1;10;1060;1104;1732;1621;1582;1466;1502;1505;1434;1462;0;0;0;0;0;0;12;11;16;20;19;22;21;19;19;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
