DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:48.440;TwistS_;6.788236;1;10;679;920;1962;1795;1715;1681;1640;1683;1640;1478;0;0;0;0;0;0;14;11;14;14;15;14;17;15;14;14;0;0;0;0;0;0;35;50;80;100;100;71;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.688;TwistZ_;6.788236;1;10;1591;1886;1829;1677;1704;1711;1630;1619;1644;1528;0;0;0;0;0;0;12;12;12;15;14;11;12;15;15;15;0;0;0;0;0;0;42;35;86;78;78;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.936;TwistS_;6.771594;1;10;1328;1523;2014;1875;1787;1690;1686;1613;1569;1353;0;0;0;0;0;0;12;11;14;12;18;20;17;13;17;13;0;0;0;0;0;0;64;78;86;35;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.185;TwistZ_;6.771594;1;10;1041;1523;1859;1715;1611;1565;1657;1546;1477;1234;0;0;0;0;0;0;16;16;14;16;16;15;18;19;19;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.425;TwistS_;6.771594;1;10;1033;1401;1796;1678;1552;1389;1544;1540;1473;1364;0;0;0;0;0;0;16;16;15;14;14;12;17;12;12;21;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.673;TwistZ_;6.771594;1;10;1171;1356;1941;1674;1503;1523;1532;1566;1607;1510;0;0;0;0;0;0;12;14;14;13;15;13;14;17;16;14;0;0;0;0;0;0;85;50;100;85;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.921;TwistS_;6.781832;1;10;1371;1406;1767;1766;1644;1617;1523;1523;1598;1508;0;0;0;0;0;0;13;14;11;14;16;17;17;19;15;14;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.169;TwistZ_;6.781832;1;10;1440;1445;1900;1782;1623;1582;1523;1489;1601;1556;0;0;0;0;0;0;15;13;15;16;12;14;12;15;16;16;0;0;0;0;0;0;85;80;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.419;TwistS_;6.781832;1;10;1142;1781;1865;1645;1687;1598;1615;1573;1606;1479;0;0;0;0;0;0;11;15;13;12;15;17;15;14;14;14;0;0;0;0;0;0;57;71;92;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.666;TwistZ_;6.781832;1;10;1107;1738;1918;1812;1699;1699;1695;1559;1619;1455;0;0;0;0;0;0;14;13;12;16;20;20;20;15;21;14;0;0;0;0;0;0;78;64;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
