DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:15.793;TwistZ_;6.780417;1;10;1335;1621;1942;1808;1757;1715;1721;1628;1669;1598;0;0;0;0;0;0;13;13;14;13;14;13;15;17;18;15;0;0;0;0;0;0;71;64;86;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.033;TwistS_;6.780417;1;10;1108;1440;1962;1859;1661;1632;1594;1554;1611;1529;0;0;0;0;0;0;12;14;15;14;15;17;21;18;19;14;0;0;0;0;0;0;92;85;66;78;78;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.289;TwistZ_;6.780417;1;10;1277;1236;1941;1699;1654;1555;1523;1684;1582;1531;0;0;0;0;0;0;11;13;15;17;14;12;12;11;14;15;0;0;0;0;0;0;35;71;100;42;92;78;50;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.529;TwistS_;6.780417;1;10;1293;1306;1710;1833;1711;1657;1648;1586;1582;1536;0;0;0;0;0;0;13;14;14;12;11;16;16;11;15;15;0;0;0;0;0;0;85;71;66;50;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:16.777;TwistZ_;6.782728;1;10;1365;893;1773;1725;1703;1695;1628;1621;1686;1613;0;0;0;0;0;0;13;14;13;11;14;13;18;16;12;12;0;0;0;0;0;0;92;28;78;64;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.026;TwistS_;6.782728;1;10;1331;1113;1980;1948;1705;1692;1704;1564;1473;1414;0;0;0;0;0;0;14;12;15;11;12;13;15;14;12;12;0;0;0;0;0;0;78;42;100;28;71;64;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.273;TwistZ_;6.782728;1;10;1374;585;1826;1682;1661;1611;1552;1611;1660;1621;0;0;0;0;0;0;15;16;14;12;13;11;15;13;12;12;0;0;0;0;0;0;92;28;40;100;78;42;71;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.522;TwistS_;6.782728;1;10;1458;1501;2000;1858;1707;1653;1619;1529;1485;1393;0;0;0;0;0;0;19;13;13;15;15;15;16;12;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:17.770;TwistZ_;6.774408;1;10;1125;1157;1843;1703;1590;1562;1663;1609;1573;1538;0;0;0;0;0;0;15;17;17;16;14;11;14;15;16;15;0;0;0;0;0;0;100;57;100;100;100;21;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:18.018;TwistS_;6.774408;1;10;1310;1330;1784;1803;1713;1690;1640;1660;1628;1415;0;0;0;0;0;0;14;13;13;20;14;13;16;16;21;15;0;0;0;0;0;0;78;71;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
