DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:05.326;TwistZ_;6.787867;1;10;1159;1054;1728;1774;1655;1564;1653;1648;1667;1565;0;0;0;0;0;0;15;12;11;12;15;11;16;17;14;14;0;0;0;0;0;0;100;33;28;100;85;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:05.567;TwistS_;6.787867;1;10;600;1284;1938;1768;1720;1661;1649;1586;1623;1464;0;0;0;0;0;0;11;15;14;12;15;16;16;13;15;13;0;0;0;0;0;0;28;85;78;78;73;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:05.822;TwistZ_;6.787867;1;10;1328;915;1921;1870;1732;1703;1661;1594;1635;1531;0;0;0;0;0;0;13;12;18;16;17;20;20;17;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:06.062;TwistS_;6.78539;1;10;1149;1230;1862;1752;1757;1710;1562;1628;1535;1276;0;0;0;0;0;0;16;13;13;14;14;14;11;16;17;13;0;0;0;0;0;0;92;66;100;78;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:06.319;TwistZ_;6.78539;1;10;1015;1833;1894;1762;1582;1532;1513;1527;1594;1386;0;0;0;0;0;0;12;16;18;14;13;13;11;12;19;15;0;0;0;0;0;0;64;50;100;85;64;92;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:06.559;TwistS_;6.78539;1;10;800;1552;1917;1812;1593;1510;1523;1557;1490;1489;0;0;0;0;0;0;12;13;17;18;16;13;13;13;13;13;0;0;0;0;0;0;64;85;100;100;71;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:06.807;TwistZ_;6.78539;1;10;1083;1699;1908;1766;1644;1665;1625;1611;1628;1519;0;0;0;0;0;0;15;12;13;14;14;15;15;11;12;13;0;0;0;0;0;0;100;57;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.055;TwistS_;6.787794;1;10;1225;1484;1892;1757;1674;1632;1598;1554;1540;1338;0;0;0;0;0;0;13;11;13;12;14;18;18;17;17;16;0;0;0;0;0;0;85;85;66;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.303;TwistZ_;6.787794;1;10;973;1596;1933;1741;1569;1561;1494;1539;1602;1451;0;0;0;0;0;0;14;14;16;17;20;22;17;16;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.552;TwistS_;6.787794;1;10;796;1791;1867;1611;1699;1611;1540;1492;1533;1464;0;0;0;0;0;0;15;17;15;14;14;20;19;13;13;15;0;0;0;0;0;0;71;85;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:07.799;TwistZ_;6.787794;1;10;1092;1416;1839;1748;1685;1634;1623;1619;1644;1435;0;0;0;0;0;0;17;13;14;13;12;10;14;14;13;13;0;0;0;0;0;0;100;78;100;85;92;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.048;TwistS_;6.798763;1;10;1269;1505;1933;1757;1619;1531;1469;1489;1532;1388;0;0;0;0;0;0;14;15;16;14;17;20;15;16;14;14;0;0;0;0;0;0;85;92;100;85;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.288;TwistZ_;6.798763;1;10;1248;1390;1622;1738;1598;1607;1536;1617;1636;1433;0;0;0;0;0;0;14;14;12;15;19;19;12;17;18;13;0;0;0;0;0;0;71;78;86;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.544;TwistS_;6.798763;1;10;1209;1475;1954;1799;1805;1820;1707;1699;1619;1455;0;0;0;0;0;0;14;13;16;14;13;15;15;12;16;14;0;0;0;0;0;0;100;78;100;100;78;86;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:08.784;TwistZ_;6.798763;1;10;1215;1196;1904;1660;1640;1628;1606;1590;1674;1542;0;0;0;0;0;0;11;16;16;12;20;20;16;13;18;13;0;0;0;0;0;0;57;93;85;64;100;100;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
