DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:09.324;TwistZ_;6.369952;1;10;1137;1261;1461;1387;1455;1300;1347;1464;1281;0;0;0;0;0;0;0;11;13;14;13;11;10;10;11;10;0;0;0;0;0;0;0;72;63;100;63;72;45;27;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:09.588;TwistS_;6.369952;1;10;549;1274;1717;1613;1478;1406;1374;1354;1327;1192;0;0;0;0;0;0;13;14;16;19;19;17;15;15;13;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:09.861;TwistZ_;6.369952;1;10;1280;1082;1640;1570;1474;1395;1426;1428;1391;1186;0;0;0;0;0;0;14;14;20;20;18;14;14;16;10;12;0;0;0;0;0;0;63;72;100;100;100;72;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:10.117;TwistS_;6.369952;1;10;1127;1004;1662;1660;1570;1450;1413;1409;1362;1186;0;0;0;0;0;0;15;14;15;15;18;20;15;13;11;11;0;0;0;0;0;0;54;63;100;81;100;100;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:10.381;TwistZ_;6.370621;1;10;1270;922;1574;1688;1450;1532;1512;1441;0;1236;0;0;0;0;0;0;13;12;12;11;10;11;11;10;0;10;0;0;0;0;0;0;100;54;100;63;9;66;63;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:10.645;TwistS_;6.370621;1;10;1135;1538;1532;1482;1542;1522;1486;1230;1354;1323;0;0;0;0;0;0;13;11;12;16;11;13;12;12;13;13;0;0;0;0;0;0;54;41;72;100;90;91;54;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:10.909;TwistZ_;6.370621;1;10;1391;1607;1614;1442;1340;1406;1326;1367;1303;0;0;0;0;0;0;0;14;13;11;12;12;11;14;11;12;0;0;0;0;0;0;0;27;58;36;100;33;18;100;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:11.173;TwistS_;6.389017;1;10;885;1151;1633;1526;1376;1318;1337;1318;1302;1318;0;0;0;0;0;0;13;11;12;13;15;13;17;15;16;13;0;0;0;0;0;0;63;45;100;100;100;63;63;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:11.429;TwistZ_;6.389017;1;10;1010;596;1501;1647;1538;1476;1472;1453;1462;1239;0;0;0;0;0;0;12;14;12;12;13;13;11;14;13;14;0;0;0;0;0;0;27;63;50;54;27;45;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:11.693;TwistS_;6.389017;1;10;1054;1582;1649;1611;1498;1483;1349;1354;1387;1159;0;0;0;0;0;0;10;14;13;12;16;13;11;14;19;13;0;0;0;0;0;0;18;16;100;81;90;66;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:11.966;TwistZ_;6.389017;1;10;1215;667;1679;1586;1522;1446;1386;1369;1279;1243;0;0;0;0;0;0;12;11;17;18;18;18;13;14;14;10;0;0;0;0;0;0;54;45;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.222;TwistS_;6.383763;1;10;935;972;1634;1562;1454;1380;1384;1281;1318;1261;0;0;0;0;0;0;13;11;12;14;12;14;14;12;12;12;0;0;0;0;0;0;63;72;90;100;100;100;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.486;TwistZ_;6.383763;1;10;1309;0;1617;1524;1417;1357;1296;1325;1343;1146;0;0;0;0;0;0;13;0;13;12;13;12;18;16;15;14;0;0;0;0;0;0;45;0;90;90;72;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
