DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:57.262;TwistZ_;6.36385;1;10;1164;1746;1768;1691;1573;1546;1543;1512;1554;1481;0;0;0;0;0;0;10;16;13;10;16;18;12;15;13;13;0;0;0;0;0;0;54;36;100;36;90;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.522;TwistS_;6.371162;1;10;1131;1757;1775;1817;1678;1645;1551;1464;1518;1428;0;0;0;0;0;0;11;14;14;12;15;15;18;16;16;17;0;0;0;0;0;0;72;27;83;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.787;TwistZ_;6.371162;1;10;1217;952;0;1792;1508;1518;1621;1578;1534;1475;0;0;0;0;0;0;13;11;0;11;11;11;12;17;12;11;0;0;0;0;0;0;63;27;0;45;27;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.051;TwistS_;6.371162;1;10;1193;1816;1901;1740;1606;1600;1594;1530;1511;1450;0;0;0;0;0;0;13;14;14;15;17;21;18;13;15;12;0;0;0;0;0;0;54;75;100;90;100;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.307;TwistZ_;6.371162;1;10;1213;1614;1779;1613;1530;1558;1522;1506;1486;1401;0;0;0;0;0;0;14;17;13;18;19;21;18;19;16;15;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.575;TwistS_;6.383605;1;10;1230;1528;1688;1687;1554;1483;1391;1450;1420;1224;0;0;0;0;0;0;10;14;14;11;16;15;12;13;13;14;0;0;0;0;0;0;27;75;63;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.839;TwistZ_;6.383605;1;10;1307;1752;1757;1538;1502;1510;1506;1479;1466;1401;0;0;0;0;0;0;12;17;13;13;15;16;18;18;15;16;0;0;0;0;0;0;36;72;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.103;TwistS_;6.383605;1;10;1032;1494;1744;1591;1562;1578;1555;1542;1484;1325;0;0;0;0;0;0;11;13;11;12;13;14;16;12;13;17;0;0;0;0;0;0;54;45;83;81;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.367;TwistZ_;6.382134;1;10;1220;1106;1790;1745;1621;1613;1633;1571;1550;1500;0;0;0;0;0;0;14;18;17;18;15;20;20;19;18;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.631;TwistS_;6.382134;1;10;703;1115;1717;1625;1632;1625;1582;1450;1444;1394;0;0;0;0;0;0;15;15;12;10;12;16;11;12;12;16;0;0;0;0;0;0;45;72;100;81;63;81;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.887;TwistZ_;6.382134;1;10;1241;1153;1845;0;1661;1621;1601;1543;1599;1440;0;0;0;0;0;0;11;14;11;0;14;18;17;12;13;14;0;0;0;0;0;0;36;72;58;0;100;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.151;TwistS_;6.382134;1;10;1399;1411;1922;1757;1675;1617;1598;1630;1545;1388;0;0;0;0;0;0;13;16;14;14;14;20;18;13;16;15;0;0;0;0;0;0;63;81;100;100;72;100;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.416;TwistZ_;6.388531;1;10;1047;1289;1909;1728;1621;1586;1629;1611;1530;1418;0;0;0;0;0;0;13;15;14;14;16;20;19;17;14;14;0;0;0;0;0;0;54;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.680;TwistS_;6.388531;1;10;1353;889;1929;1787;1641;1594;1625;1571;1558;1458;0;0;0;0;0;0;12;14;14;12;15;15;22;17;18;12;0;0;0;0;0;0;45;72;100;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.944;TwistZ_;6.388531;1;10;1318;791;1773;1726;1598;1534;1466;1423;1538;1554;0;0;0;0;0;0;13;11;15;13;15;20;15;18;19;12;0;0;0;0;0;0;45;45;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.200;TwistS_;6.388531;1;10;1137;1048;1754;1673;1566;1552;1547;1538;1531;1381;0;0;0;0;0;0;15;17;17;14;16;14;12;11;12;11;0;0;0;0;0;0;81;63;100;100;100;54;81;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.472;TwistZ_;6.394088;1;10;703;1261;1801;1520;1637;1637;1641;1604;1621;1482;0;0;0;0;0;0;11;12;12;11;17;16;17;15;14;13;0;0;0;0;0;0;18;63;8;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
