DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:12.655;TwistZ_;6.381528;1;10;1388;1669;1768;1700;1653;1645;1681;1685;1649;1524;0;0;0;0;0;0;17;12;14;14;16;16;17;15;14;13;0;0;0;0;0;0;90;27;66;90;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.918;TwistS_;6.34519;1;10;1318;1845;1907;1757;1644;1765;1788;1774;1665;1609;0;0;0;0;0;0;10;17;12;11;14;14;13;13;15;17;0;0;0;0;0;0;18;45;100;54;63;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.177;TwistZ_;6.34519;1;10;1126;1757;1785;1676;1656;1673;1586;1534;1566;1511;0;0;0;0;0;0;14;14;15;13;15;16;18;16;14;11;0;0;0;0;0;0;100;36;91;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.441;TwistS_;6.34519;1;10;1113;1801;1834;1657;1625;1625;1679;1661;1621;1576;0;0;0;0;0;0;11;14;15;14;16;14;17;17;15;14;0;0;0;0;0;0;54;36;100;63;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.706;TwistZ_;6.34519;1;10;1125;1330;1787;1816;1713;1757;1741;1613;1629;1415;0;0;0;0;0;0;11;11;16;14;13;15;15;15;13;11;0;0;0;0;0;0;45;63;100;27;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:13.970;TwistS_;6.364042;1;10;1076;1472;1743;1752;1625;1634;1665;1673;1705;1669;0;0;0;0;0;0;11;13;16;11;11;11;14;19;13;15;0;0;0;0;0;0;36;54;75;72;27;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.234;TwistZ_;6.364042;1;10;1368;1133;1851;1699;1640;1680;1681;1598;1552;1376;0;0;0;0;0;0;12;13;13;10;11;12;15;15;16;12;0;0;0;0;0;0;63;83;72;27;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.491;TwistS_;6.364042;1;10;878;1230;1882;1757;1713;1633;1637;1645;1625;0;0;0;0;0;0;0;14;16;13;11;12;20;19;15;11;0;0;0;0;0;0;0;54;63;100;72;81;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.763;TwistZ_;6.371831;1;10;1186;1801;1842;1763;1701;1700;1625;1585;1566;1379;0;0;0;0;0;0;12;13;16;13;12;12;16;15;15;12;0;0;0;0;0;0;90;27;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.027;TwistS_;6.371831;1;10;593;1527;1869;1757;1733;1699;1606;1502;1516;1582;0;0;0;0;0;0;12;14;16;12;16;17;20;18;17;14;0;0;0;0;0;0;36;66;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
