DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:40.995;TwistZ_;6.786168;1;10;1001;1783;1894;1736;1632;1611;1648;1617;1561;1397;0;0;0;0;0;0;13;18;16;17;20;21;21;22;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:41.244;TwistS_;6.784168;1;10;908;1635;1863;1665;1644;1607;1527;1503;1531;1394;0;0;0;0;0;0;12;14;14;13;19;16;15;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:41.483;TwistZ_;6.784168;1;10;1210;1588;1875;1728;1675;1665;1711;1675;1682;1494;0;0;0;0;0;0;11;15;16;17;20;20;20;15;18;13;0;0;0;0;0;0;42;64;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:41.740;TwistS_;6.784168;1;10;1365;1424;1841;1728;1617;1573;1565;1535;1484;1481;0;0;0;0;0;0;14;13;19;17;19;16;17;16;13;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:41.988;TwistZ_;6.784168;1;10;1239;1531;1808;1686;1615;1623;1644;1590;1586;1473;0;0;0;0;0;0;14;15;18;18;20;22;23;15;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.228;TwistS_;6.78848;1;10;1004;1739;1891;1741;1648;1519;1548;1570;1491;1331;0;0;0;0;0;0;12;15;14;17;17;15;19;17;14;16;0;0;0;0;0;0;50;92;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.484;TwistZ_;6.78848;1;10;1067;1412;1845;1779;1654;1678;1711;1645;1598;1416;0;0;0;0;0;0;12;13;12;17;17;20;21;16;15;15;0;0;0;0;0;0;100;64;53;78;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.724;TwistS_;6.78848;1;10;1113;1266;1843;1732;1669;1640;1573;1566;1547;1508;0;0;0;0;0;0;11;14;21;16;19;23;19;17;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.972;TwistZ_;6.78848;1;10;1397;1748;1843;1787;1632;1636;1565;1605;1615;1624;0;0;0;0;0;0;13;15;17;20;21;21;20;23;22;16;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.221;TwistS_;6.781304;1;10;1086;1512;1867;1732;1699;1715;1715;1613;1632;1503;0;0;0;0;0;0;12;13;16;13;12;15;15;15;17;14;0;0;0;0;0;0;78;78;100;100;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.468;TwistZ_;6.781304;1;10;1054;1397;1870;1529;1523;1602;1535;1542;1527;1259;0;0;0;0;0;0;13;15;15;12;16;15;16;16;19;16;0;0;0;0;0;0;78;92;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.722;TwistS_;6.781304;1;10;1130;1805;1870;1795;1640;1547;1502;1546;1598;1469;0;0;0;0;0;0;17;15;14;17;19;17;14;17;17;15;0;0;0;0;0;0;100;78;93;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.969;TwistZ_;6.781304;1;10;1161;1500;1887;1692;1745;1742;1628;1607;1640;1509;0;0;0;0;0;0;12;13;15;12;18;18;14;13;18;15;0;0;0;0;0;0;78;33;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.209;TwistS_;6.779058;1;10;1148;1604;1894;1674;1540;1494;1435;1448;1550;1523;0;0;0;0;0;0;13;15;17;17;19;20;19;13;14;11;0;0;0;0;0;0;71;92;100;100;100;85;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.465;TwistZ_;6.779058;1;10;1145;1757;1835;1753;1636;1657;1665;1546;1598;1474;0;0;0;0;0;0;12;17;15;15;16;18;14;15;16;11;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.705;TwistS_;6.779058;1;10;1079;1635;1902;1816;1661;1632;1602;1609;1648;1541;0;0;0;0;0;0;13;16;15;15;18;21;17;18;16;11;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.949;TwistZ_;6.779058;1;10;1129;1496;1860;1748;1648;1635;1531;1594;1669;1481;0;0;0;0;0;0;14;14;13;13;19;16;16;15;17;19;0;0;0;0;0;0;78;92;80;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.205;TwistS_;6.780818;1;10;1201;1705;1879;1770;1704;1682;1648;1574;1561;1544;0;0;0;0;0;0;14;17;15;21;16;19;20;15;16;14;0;0;0;0;0;0;85;71;80;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.445;TwistZ_;6.780818;1;10;1188;1369;1992;1722;1703;1690;1586;1617;1640;1544;0;0;0;0;0;0;13;12;12;14;13;14;15;18;13;17;0;0;0;0;0;0;100;57;33;35;92;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
