DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:35.480;TwistZ_;6.77264;1;10;451;493;351;791;395;307;0;426;533;516;0;0;0;0;0;0;14;11;12;13;12;10;0;14;12;12;0;0;0;0;0;0;100;81;63;9;100;9;0;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:35.720;TwistS_;6.798321;1;10;463;435;571;335;428;747;602;579;651;637;0;0;0;0;0;0;13;13;11;15;12;15;12;15;15;14;0;0;0;0;0;0;100;90;27;72;36;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:35.968;TwistZ_;6.798321;1;10;224;249;307;351;747;263;483;0;291;434;0;0;0;0;0;0;17;18;12;13;13;12;11;0;14;11;0;0;0;0;0;0;81;81;27;9;9;10;18;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.216;TwistS_;6.798321;1;10;347;359;285;343;840;241;280;758;783;751;0;0;0;0;0;0;12;14;14;13;12;16;20;17;17;19;0;0;0;0;0;0;90;100;90;100;72;72;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.464;TwistZ_;6.798321;1;10;283;281;512;241;366;351;351;439;219;439;0;0;0;0;0;0;15;16;13;14;12;11;13;14;13;13;0;0;0;0;0;0;100;90;81;18;54;10;18;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.712;TwistS_;6.788507;1;10;410;351;256;463;450;681;856;0;739;495;0;0;0;0;0;0;13;21;15;14;12;12;11;0;17;14;0;0;0;0;0;0;54;100;54;100;36;72;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:36.960;TwistZ_;6.788507;1;10;288;287;329;371;688;681;639;771;561;470;0;0;0;0;0;0;15;14;13;14;13;12;14;14;11;11;0;0;0;0;0;0;81;100;72;100;27;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.209;TwistS_;6.788507;1;10;366;443;329;307;588;505;329;634;719;681;0;0;0;0;0;0;15;16;12;14;15;12;11;18;20;13;0;0;0;0;0;0;81;100;90;45;90;40;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.452;TwistZ_;6.788507;1;10;373;307;280;252;774;468;399;351;263;427;0;0;0;0;0;0;15;16;12;15;19;12;12;12;12;14;0;0;0;0;0;0;54;81;72;72;80;81;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.700;TwistS_;6.803119;1;10;402;433;351;395;351;509;351;642;527;539;0;0;0;0;0;0;10;12;14;12;15;13;12;11;10;12;0;0;0;0;0;0;54;63;27;63;36;45;27;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:37.949;TwistZ_;6.803119;1;10;287;269;302;609;795;654;735;711;731;732;0;0;0;0;0;0;14;12;13;14;19;13;18;16;14;14;0;0;0;0;0;0;100;63;81;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.189;TwistS_;6.803119;1;10;347;357;351;435;791;738;711;687;615;468;0;0;0;0;0;0;14;12;11;11;21;17;14;12;12;12;0;0;0;0;0;0;90;72;18;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.445;TwistZ_;6.803119;1;10;521;433;424;390;307;703;512;415;728;373;0;0;0;0;0;0;11;12;10;15;14;12;10;12;13;12;0;0;0;0;0;0;72;72;27;81;9;18;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.685;TwistS_;6.817351;1;10;439;421;385;335;755;747;543;503;294;379;0;0;0;0;0;0;14;17;12;13;20;21;11;14;14;13;0;0;0;0;0;0;90;90;81;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:38.933;TwistZ_;6.817351;1;10;288;274;324;263;449;585;729;527;536;496;0;0;0;0;0;0;25;20;14;15;12;12;13;13;13;14;0;0;0;0;0;0;63;72;72;81;81;27;45;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.182;TwistS_;6.817351;1;10;291;276;0;290;492;782;783;667;637;607;0;0;0;0;0;0;13;14;0;11;13;16;13;15;13;18;0;0;0;0;0;0;100;90;0;45;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.430;TwistZ_;6.817351;1;10;351;463;439;558;454;395;0;714;537;511;0;0;0;0;0;0;14;13;11;12;15;14;0;13;14;16;0;0;0;0;0;0;100;81;72;63;27;36;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.679;TwistS_;6.809292;1;10;387;411;583;607;731;747;329;692;582;411;0;0;0;0;0;0;17;16;12;13;13;13;13;15;12;13;0;0;0;0;0;0;100;100;63;100;100;90;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:39.926;TwistZ_;6.809292;1;10;426;283;300;318;0;448;285;555;368;510;0;0;0;0;0;0;13;19;18;11;0;11;12;15;12;11;0;0;0;0;0;0;90;100;54;36;0;45;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
