DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:20.583;TwistZ_;6.764586;1;10;1104;1728;1721;1651;1644;1664;1704;1607;1619;1479;0;0;0;0;0;0;15;17;13;12;15;15;12;15;16;14;0;0;0;0;0;0;100;71;92;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:20.829;TwistS_;6.764586;1;10;1100;778;2017;1904;1686;1625;1498;1527;1389;1381;0;0;0;0;0;0;12;13;12;13;14;14;15;20;17;16;0;0;0;0;0;0;64;46;50;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:21.077;TwistZ_;6.764586;1;10;873;1459;1997;1880;1775;1552;1455;1374;1347;1535;0;0;0;0;0;0;13;14;11;14;14;17;15;16;17;16;0;0;0;0;0;0;71;85;80;78;92;85;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:21.325;TwistS_;6.764586;1;10;1257;1842;1891;1808;1601;1489;1464;1485;1432;1329;0;0;0;0;0;0;15;15;19;21;18;18;16;14;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:21.574;TwistZ_;6.764214;1;10;1083;1324;1789;1799;1728;1744;1623;1601;1582;1456;0;0;0;0;0;0;11;16;14;14;16;12;15;17;13;11;0;0;0;0;0;0;71;71;86;100;100;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:21.814;TwistS_;6.764214;1;10;644;1658;1883;1655;1636;1615;1565;1541;1532;1406;0;0;0;0;0;0;15;12;10;11;13;15;18;13;13;21;0;0;0;0;0;0;50;71;46;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.070;TwistZ_;6.764214;1;10;1193;1289;1695;1657;1602;1657;1648;1625;1540;1364;0;0;0;0;0;0;14;13;13;11;17;17;16;18;17;15;0;0;0;0;0;0;57;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.310;TwistS_;6.764214;1;10;966;1425;1824;1731;1674;1655;1665;1501;1523;1293;0;0;0;0;0;0;14;10;13;11;13;11;13;13;13;15;0;0;0;0;0;0;71;21;93;78;100;57;85;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.566;TwistZ_;6.763672;1;10;811;1396;1757;1703;1565;1527;1582;1515;1337;1259;0;0;0;0;0;0;13;16;18;18;18;20;22;13;12;16;0;0;0;0;0;0;50;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.806;TwistS_;6.763672;1;10;878;1535;1699;1653;1627;1506;1506;1422;1489;1406;0;0;0;0;0;0;12;11;14;11;12;16;16;16;17;19;0;0;0;0;0;0;57;35;46;64;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
